8.42468,-0.293472
9.57565,-0.0233994
6.89929,1.92609
10.2568,-0.269531
10.0239,0.248238
12.7177,0.576508
7.1601,1.76746
9.87592,0.0655746
10.6776,-0.878586
16.5789,0.790405
8.39984,-0.230148
13.4706,1.18787
10.621,0.375807
12.8839,-1.61494
9.38495,-0.410751
8.17847,-4.67694
12.7177,0.576477
9.80176,-0.644653
13.2014,1.48584
13.0783,-3.82718
12.8514,0.949829
11.26,-0.741501
12.8508,0.991974
7.96442,0.658176
14.7938,1.15794
12.9821,0.804779
12.6004,-2.12802
10.9266,1.28517
11.2798,-0.929382
8.67139,-0.140045
8.203,-1.86026
7.01233,0.383133
12.0231,2.02707
11.2684,-1.3111
10.0858,-0.9254
13.2017,1.4859
13.0453,-1.67303
12.7258,1.17584
12.6986,1.16689
12.4054,1.31134
11.9965,2.01288
13.0345,0.379799
8.64362,-1.82959
12.0587,20.0525
11.7539,0.692215
11.928,0.0785675
8.35504,2.74966
7.01239,0.383324
12.9601,0.74527
13.8884,0.826782
13.8265,1.99429
12.2654,1.1853
8.16064,1.21838
11.4283,-0.799118
12.9823,0.80484
7.82843,0.617386
15.0261,0.939178
14.8049,1.36249
12.4739,1.71365
13.7686,7.78018
14.1222,40.3434
8.93726,2.6347
10.1997,-0.0278931
11.449,-29.7748
8.40155,0.276367
9.84464,2.46918
10.0662,-1.09634
7.79865,0.514709
15.04,0.775131
13.423,0.855034
8.57108,-1.20751
9.88013,-1.79022
10.9985,1.07771
10.0448,-1.02716
10.9665,-0.622314
14.1758,1.81653
12.3701,1.76219
8.78174,-2.62491
12.306,2.29572
12.4784,-2.54224
8.203,-1.86026
10.6998,-3.08208
-2.14014,-35.219
10.9189,1.98782
12.6686,-13.4787
31.3791,-35.2254
10.0021,4.06859
14.1876,0.872704
10.3059,-2.11789
14.7613,-0.948196
13.4807,-1.07664
12.489,4.26987
9.1344,-0.522911
9.42358,-0.0488434
12.0297,0.671387
12.9077,-0.873627
13.6132,0.152184
8.84583,-0.189453
11.8472,0.21183
15.6402,223.146
12.4089,-1.07277
13.0443,-1.67236
61.9342,-1.6972
10.398,0.913994
9.42731,-1.26538
10.8806,-0.00524139
11.0051,-0.654633
9.90521,1.06377
14.1278,1.18604
11.6617,33.1391
9.14685,0.147919
12.1769,0.532867
11.0792,-1.4147
10.2265,-0.656952
11.5293,0.326904
9.07971,-1.41785
4.78046,-59.0547
8.4256,-1.58311
-15.0302,22.9729
8.2782,3.65088
11.5742,115.055
17.6718,-0.799774
9.00327,-1.91315
8.25525,0.844391
12.6046,-2.97673
9.28046,-1.43175
7.94373,-0.525483
9.86322,-1.15213
15.0364,0.767418
12.6986,1.16689
7.2774,-0.927856
9.68811,0.228409
11.6115,-0.81015
8.203,-1.86026
9.05927,-1.95425
12.0255,-1.34336
10.8309,8.85898
11.0941,0.871019
7.40094,0.965055
9.67279,-0.541443
12.5302,-2.79657
13.8027,2.44115
7.77936,0.0803833
16.321,11.3744
8.39148,0.64212
7.71503,-0.257355
10.2791,-1.23471
13.9578,1.94254
10.3785,1.43159
13.0891,1.34515
13.5635,1.09117
13.2234,2.01657
12.2002,-2.59683
13.9519,0.660126
10.087,-0.181412
7.22916,-0.813019
15.2997,0.6315
16.0905,-0.749352
9.41254,138.201
8.07867,-0.641903
-2.05438,-9.62726
15.364,0.712921
15.0426,0.328125
12.0587,20.0525
15.1667,0.43277
13.1078,-0.974792
8.00562,1.96408
10.9553,-0.504181
8.49661,-1.32498
10.4553,-30.4077
11.162,0.502136
13.8804,0.838684
9.80176,-0.644669
9.17682,-0.715881
19.0916,-4.76688
12.0565,-0.923676
12.5209,-27.4508
9.40253,-0.97541
11.4714,-2.35266
9.48111,0.128555
