121.917,17.859
-74.1159,-33.4195
179.53,-67.966
-198.637,57.6238
-76.1911,78.2255
-74.0174,70.176
-84.7236,117.503
-77.4758,74.2978
-74.1159,-33.4195
-113.997,-29.7322
-3.84882,55.3808
-92.9512,-28.5492
-10.2804,60.7479
85.6186,94.0372
-86.0825,-31.7635
-68.6392,89.1063
-81.5407,91.9597
-55.3001,54.0191
-97.2556,52.4389
-30.4161,184.888
6.94604,49.8799
-81.1498,99.0953
-94.0692,53.1224
121.917,17.859
-48.8671,-6.4286
-76.8599,75.2585
-85.4232,12.4849
-78.0018,91.3432
9.24628,44.7997
-92.4064,62.5107
-64.8234,65.2641
-89.3878,120.803
165.573,-82.8686
22.1711,83.6847
-89.6852,-31.8183
179.993,-32.7448
-79.2277,-17.6968
-79.711,-32.5691
-73.2155,71.0469
-6.85352,60.8635
-79.8902,-31.7263
277.5,-48.29
-92.1777,-30.3747
36.3821,79.9957
-76.0963,76.983
-92.7529,55.866
-62.3968,-1.89401
-75.3851,83.0903
-273.001,64.204
121.226,48.0821
-6.92859,7.41318
-98.8021,65.5174
114.921,-90.3171
-52.9041,8.38522
-215.39,57.7627
-92.4225,62.5712
31.0613,85.4233
-21.056,54.9473
-90.2126,64.908
-84.0929,27.9244
-100.886,101.588
-213.933,-53.8793
-86.2098,55.1895
-80.0202,-31.105
10.6731,35.1809
13.6939,34.3258
-84.1631,42.304
-52.9049,29.4398
-59.5521,14.1437
-84.7236,117.503
-86.7238,-32.3485
-62.3968,-1.89401
1.1084,50.0446
-92.4957,-27.8963
-89.6852,-31.8183
-92.1737,-30.3802
-54.2531,10.265
-88.7209,-32.2173
-87.8788,59.8466
201.512,123.846
-79.5301,83.0349
-98.4429,97.2906
-76.2828,76.6707
-92.7407,83.9174
-26.6833,26.0801
-92.0677,55.7941
-9.22684,-6.27795
54.4667,35.0083
17.7516,-31.5843
380.541,-62.6914
-86.5977,78.1303
-140.126,70.4487
-105.669,-7.82382
-73.7031,92.6591
179.53,-67.966
73.3777,9.26291
15.687,90.145
-85.9383,-28.3976
179.492,-4.71454
-94.7971,91.1068
-92.779,83.9292
