102.846,55.6308
-104.568,-167.481
-72.7893,60.6465
-74.2244,62.9869
-72.9448,3.70834
50.7902,13.6291
-72.4755,59.9668
-72.3044,59.9533
-69.2349,60.0698
-69.2107,60.7407
-61.4529,-110.789
88.3477,-38.8888
-84.7511,-144.712
56.5557,-46.3581
-72.6298,64.2911
15.9152,107.484
-85.2227,-151.303
37.3459,-9.33221
39.9077,84.2758
-65.4796,54.6482
214.299,-10.9575
-77.2769,65.9723
31.5535,1.92972
-9.14435,6.27453
63.9206,-30.4043
37.3353,-9.31113
-67.9161,62.2044
-71.4843,59.2105
-58.498,3.50937
-77.7811,68.0274
68.8282,-68.3806
-69.2327,60.067
-75.5715,63.9789
-55.8426,-31.7168
-64.8496,55.2328
148.284,187.446
-63.1071,14.7833
-57.4115,2.8233
14.728,-10.3285
-64.1628,90.9908
43.2468,-46.1876
37.2,-34.0861
30.5511,-49.3086
82.0401,-40.437
69.8979,-118.458
-77.7808,68.0274
129.16,69.377
-61.9991,-18.0338
-121.271,17.904
-71.9208,62.7995
79.4844,-21.1714
-77.8752,63.4413
-74.4736,58.6694
-48.713,13.9991
-55.0629,65.8043
12.4061,-1.96478
-55.3409,42.8517
104.583,-397.009
23.4387,-47.082
-64.2657,53.8267
-33.8427,83.2329
71.5684,-134.218
-73.9278,70.2702
105.812,-331.173
-48.7128,13.9979
-64.1571,62.6675
-75.0289,55.2755
31.3743,-50.0148
-74.4188,105.382
102.846,55.6308
18.6738,22.5401
174.657,-6.32074
-48.713,13.9991
37.3487,-9.3331
-76.7971,63.269
-37.9306,-12.2376
-16.137,-76.7068
219.897,-83.5259
-64.7581,55.7498
-23.267,-67.8021
-74.4889,62.1796
-57.4913,60.7802
-77.4364,60.8122
150.219,60.0722
109.832,-148.621
26.4297,-16.3235
37.4508,-47.2918
-46.8994,39.8053
88.3451,-38.9355
-77.2071,57.4945
74.0087,20.7958
30.6827,-15.7557
-61.4647,54.9437
-1.26465,-65.6055
-60.8653,74.5524
-45.361,-278.182
-63.1061,14.734
-84.5981,59.9109
-58.6825,-103.914
-65.3661,55.8111
-4.73212,39.0543
-70.7064,55.9897
-73.9283,70.2686
-244.367,12.3533
-78.0737,59.102
61.5336,13.6941
86.684,-89.5195
-9.81738,6.41013
47.9214,50.0058
-75.6808,60.3401
-67.5742,60.2549
-50.4259,46.7679
-50.9655,45.1785
3.81714,9.07196
-76.5,64.532
-30.2275,65.567
-60.5669,65.7453
-69.0341,60.9674
-66.8875,57.6765
61.2044,41.2604
-76.0189,57.5601
-39.9573,64.8637
-58.177,48.4475
-76.4436,58.235
-75.0289,55.2755
62.873,69.0946
-56.2607,49.2277
-69.5873,59.9652
147.175,88.1379
37.4659,-56.1217
-64.1221,64.1871
137.284,-120.223
-68.1589,62.0829
-17.1592,65.7246
-59.3911,51.1854
-74.4818,62.2569
61.2044,41.2604
-10.8431,74.8829
-61.3686,5.11145
-63.5154,60.9736
11.3455,-18.2143
-175.253,118.426
-51.4976,62.4996
-68.2742,63.4882
2.31299,11.3232
-1.40277,142.884
21.4102,44.835
-66.8956,56.6586
265.003,-389.27
48.3184,-152.786
149.652,72.9102
-72.6729,60.2578
-58.1771,48.4474
-104.568,-167.481
-1.9845,1.16501
-54.2214,56.6249
-80.2036,72.8922
-60.2364,84.8011
21.1063,45.0275
-74.744,65.5082
-81.131,-11.7714
-175.634,16.6234
-76.4064,61.3131
-37.327,-248.642
-73.9822,67.9003
-72.1258,49.9928
-60.3226,-16.8423
77.8363,-369.234
-77.1452,67.4774
98.71,29.3525
237.987,-43.638
106.28,-88.821
40.4724,-52.1797
-113.032,15.7931
-76.3094,58.8928
1.20642,5.96967
-76.5,64.532
-54.3914,-79.1356
9.07898,-77.7203
68.1778,-27.5037
-76.5,64.532
-68.1322,56.7389
-60.5622,62.0904
32.3884,-46.0172
-79.6405,65.1711
-90.6951,43.8528
75.3988,-2.45807
-61.8704,89.2769
27.1565,35.1866
150.157,87.986
-84.2079,60.3847
-74.5032,58.7102
-63.5698,-206.3
-53.9948,35.2836
-45.9126,-208.557
76.0052,-33.543
-41.6049,-99.8306
26.2919,37.876
-72.2046,58.8481
-84.7511,-144.712
-69.4291,64.77
78.0804,25.4734
-45.6687,42.5381
3.91943,36.1299
343.161,-260.999
-66.4922,95.5502
343.088,-261.053
-52.8638,31.4174
-16.137,-76.7068
20.8299,-138.887
17.7574,-5.72198
-74.1659,55.6422
-78.7639,69.3036
29.4367,30.1926
56.5063,23.0038
95.8143,-288.812
-198.998,17.3892
-254.361,7.44122
-20.1407,12.0114
-86.1432,-165.164
-7.25903,-83.2823
-22.6122,-94.8251
-67.6134,60.4591
-59.8274,54.0827
1.20642,5.96967
-1.9845,1.16501
94.4462,-59.2231
28.943,-160.395
-54.6166,36.9969
-1.26465,-65.6055
-78.7639,69.3036
62.139,-190.56
-65.3121,55.3353
-2.24463,12.0781
13.1246,-113.549
-64.1033,56.7879
42.2832,-156.281
-78.0736,59.1018
-104.568,-167.481
-63.7216,35.7439
-54.1263,-166.209
-89.3373,12.3387
-72.4456,21.6015
-155.265,-109.213
-77.3848,77.0932
-143.35,-76.2326
24.3489,-142.867
-58.5301,9.27313
-69.0185,71.5627
109.773,-303.483
-55.8426,-31.7168
-52.7291,55.1614
-50.8932,64.1216
-65.4796,54.6481
-79.209,61.2772
-30.2252,65.567
-66.2,-150.229
-74.63,52.7549
-71.5146,75.7313
13.1246,-113.549
-69.6393,56.4345
-80.3871,57.1898
-72.2188,76.4202
-50.0415,13.7153
56.5343,-61.7234
69.1876,22.2648
-11.4709,14.8883
-63.5699,-206.3
3.37402,-36.5008
77.8363,-369.234
110.322,-262.197
-73.9759,62.3091
-61.9984,-18.0313
-58.9732,60.7971
52.8456,-165.388
-42.6741,-12.9754
120.503,179.226
-29.5135,64.5666
-85.7902,61.9914
26.3524,-154.499
-96.1601,67.9691
-80.2306,73.0273
96.3154,-52.3824
-88.707,19.996
-55.7679,2.33261
-36.5121,71.8815
-61.0156,3.06964
43.9019,-24.0373
-56.5425,47.6371
-70.7064,55.9897
-74.6235,57.8689
-104.816,71.0753
13.7903,-23.0114
-160.328,61.8382
284.26,-235.834
-75.5758,71.9913
131.615,140.093
37.9255,-35.1656
26.3018,-7.49396
-95.4473,40.5191
-87.4107,17.2197
-78.4645,59.116
33.205,-35.5755
-66.7743,47.7549
62.1461,37.0566
-60.754,54.9909
-62.845,8.21085
-112.767,38.3747
-20.3127,241.841
135.597,71.5776
-52.3652,50.5583
-1.35062,25.0503
149.984,88.0095
-93.0392,40.1881
-67.1936,56.0795
-73.9283,70.1848
102.729,-99.6039
-63.076,-17.1191
-50.6352,-90.0957
89.8677,47.0948
-72.4456,21.6015
-56.1505,30.8224
-72.0675,57.9847
-51.9351,4.9953
-79.5464,69.5252
9.69409,-75.4997
10.6896,63.0124
-60.713,41.8095
-45.9843,82.8562
77.1165,-27.5113
125.499,51.5071
-30.347,134.542
-17.1933,100.021
-40.4193,-234.602
-75.2865,61.8223
-57.8824,2.89484
-64.3002,34.3843
-50.5566,51.6335
-40.2786,-250.866
-109.036,58.5421
-67.0348,81.514
-73.9824,67.9001
-78.2045,63.1255
-22.6329,9.64655
71.1534,-105.409
-319.427,-216.262
59.1937,9.61263
-65.6313,72.0458
-60.7889,87.9581
-76.4641,-42.3981
-69.7731,59.1717
-57.6426,-104.083
213.833,100.886
35.0364,19.4554
-51.6374,47.3646
-34.9445,-203.265
-59.1938,-70.6651
-79.023,60.1488
-10.8009,134.097
19.1172,-129.618
-151.394,5.24866
-58.6429,58.258
-75.7719,75.5431
-77.088,77.6262
-76.9509,75.7656
-72.4574,236.721
-73.5211,59.5512
-75.4734,66.1339
-68.9715,68.2457
0.858704,44.3313
224.48,-316.761
-71.0688,68.5323
-149.377,66.9298
-82.0198,38.1016
4.90039,-22.597
-106.456,15.4361
