-4.66757,2.12245
-4.92731,0.685856
-4.9057,-4.14804
-2.56964,-3.36612
-8.10657,-4.84106
-6.41882,-4.30972
-7.93433,-5.05551
5.58807,-11.8298
-6.89966,-5.51743
-10.1541,-13.4113
-7.99817,-4.6658
2.28143,-15.6166
-5.54388,-1.83994
-4.58459,-1.25569
4.07935,-48.1888
-3.20422,-3.6232
12.7706,-31.6829
-7.65149,-4.61908
4.07935,-48.1888
-5.7373,-2.62786
-6.57104,3.88835
-3.72321,-3.87573
-4.72031,2.0093
-6.73108,-4.94278
-6.08282,-1.89606
-21.0038,-11.7485
-5.4447,-3.97169
4.57465,-24.8822
-3.62384,4.60583
-2.96124,-3.49484
-2.90335,-4.28998
1.48755,-45.8224
-6.17896,-1.39948
1.02344,-23.5125
-12.0451,-6.47005
-3.81708,-3.30844
-4.93524,-3.94119
-7.01862,-4.36491
-6.80151,3.71478
-3.20908,-3.53098
-6.87817,3.95862
-10.9662,-6.48572
-4.42725,-1.38242
-3.81531,-3.23792
-12.0451,-6.47005
0.276672,-40.7044
-5.53455,-1.50812
-4.50476,-0.073761
-3.70651,-0.728912
-5.63763,-1.625
-3.3974,-5.76231
-3.69724,-9.32104
-10.9458,-6.45442
-5.68634,-3.72607
17.8557,10.2973
-4.42194,-4.18271
-3.21466,-3.55389
-7.29785,0.395691
-3.25076,-3.52786
-7.76794,-4.79568
-2.57538,-2.47156
-8.10962,-5.0473
-3.55743,-0.254425
2.01605,-43.1902
-4.11987,-4.54886
-10.1053,-9.79424
0.932129,-18.6526
-7.71777,-5.43503
-4.51877,-1.2597
-4.60016,-4.23758
-9.27686,-9.93727
-3.29984,-4.0972
-7.93579,-4.78299
-4.92731,0.685856
-7.59888,-6.27477
-4.29446,-6.14912
-5.57172,-1.58675
-5.15106,-7.91394
-5.58276,-1.67527
-3.80615,-0.265167
0.733063,-5.13965
-3.59241,-8.69691
-4.93872,-4.85117
-3.29126,-3.74271
-7.72766,-4.8562
4.30341,-45.6755
3.74072,-39.3068
-3.15976,-3.80969
-6.18066,-19.4301
-6.24255,-1.5433
-3.00327,-3.38257
-3.73386,-8.04572
-5.41241,-0.339813
-7.32971,-4.26274
-6.22217,-3.71616
-5.16193,2.36941
-7.91394,-4.96298
-3.27063,-3.76529
-9.64825,-21.3938
27.2247,26.4092
-11.853,-18.4677
-5.77094,-1.56476
-3.99924,-2.15808
-3.70654,-0.728943
-4.24402,-7.59892
-4.53641,-1.12044
-3.83539,-58.0488
-1.97638,-27.9952
-6.25684,4.52112
-4.22424,-0.383057
-8.52744,-0.974621
-7.64722,-4.61633
-2.92099,-3.90814
-2.98047,-4.09924
-2.41412,-2.62509
-2.1709,-5.73428
-2.55887,-3.25854
-5.4422,-3.72246
-1.7868,-6.46715
-5.75128,0.283691
-4.30115,-3.90601
-3.27554,-0.893494
2.65692,-5.20032
-4.09509,-3.87869
-4.78067,-7.33223
-5.68311,-1.60397
-29.9113,1.32787
-15.5566,-3.17829
-4.26346,-3.36882
-5.55396,-1.07696
-4.59247,-1.86983
-3.94522,-0.159973
-5.52905,-1.56318
-5.4447,-3.97156
5.73639,-60.6855
-3.88129,-7.67839
-2.61426,-4.83575
-7.14111,4.69253
-3.8017,-20.5793
-4.02185,-6.57368
-6.89966,-5.51743
-9.99316,2.48703
-8.3446,-18.6584
6.47675,-24.1481
-7.81812,-4.80252
-8.22803,-5.3273
-4.33749,-6.15428
-5.53778,-2.06036
-9.65002,-10.605
-3.20624,-4.10526
-3.62775,-2.12323
-4.82019,8.71304
4.36841,16.9103
-3.46887,-3.66397
-7.53638,-6.78006
10.4466,-44.1525
-3.22247,-17.5789
10.9986,-44.779
-3.93597,-4.24442
-10.9116,2.436
-10.0917,2.819
10.4901,-44.2095
-5.55756,-1.92063
-4.28717,-0.563263
-6.88507,-5.09802
-5.90692,8.70271
-7.59711,0.344727
-9.0509,-0.61911
-5.68634,-3.72607
-4.1889,-6.56775
-8.29529,-4.72644
-6.89389,-10.0862
-9.27692,-9.93732
-2.47833,-8.54512
-17.9258,39.1529
-2.56964,-3.36612
-3.87909,-3.8504
-6.33386,-1.49344
10.9989,-44.7798
109.695,-10.8674
-6.93988,6.54222
-6.57104,3.88835
-3.87689,-0.212982
-7.07245,0.178223
-3.90118,-3.84872
-5.13525,-2.13083
-7.91913,-5.41864
-3.65173,-1.32059
1.03979,-44.4536
-3.27054,-3.76526
-15.8445,2.79129
-3.47607,-3.68073
-2.62979,-4.18466
-5.04053,-4.82755
-4.39215,-9.58926
-8.28052,-9.36813
-8.90942,0.945343
2.28955,-44.1605
-3.25073,-3.5282
3.28772,-39.0093
-3.20657,-4.35088
-5.75128,0.283691
-13.0572,-16.3666
-9.36475,-13.9779
-2.37979,-7.68594
-4.17953,-7.99197
-7.38226,4.76974
-4.26141,-3.92279
-10.0869,2.02652
-5.18787,-2.13316
-6.92407,-1.42548
-1.71219,-3.24443
2.45172,-43.2689
-9.9104,4.51474
-7.67285,6.80863
-4.12543,-7.9991
-5.22705,-1.61188
-4.42194,-4.18271
-4.91885,-7.36252
-3.53702,-4.43909
-7.56165,-4.71255
-7.50806,-4.98904
1.18753,-0.560256
-7.41162,-13.5305
-6.31866,-5.99945
-15.5566,-3.17829
-5.62085,-0.493686
-6.44263,-4.43835
4.58292,-3.73055
-4.46268,-2.7785
-9.3147,2.22626
-2.75281,-4.26715
-5.23672,-9.19624
-8.15662,-4.6734
-2.56964,-3.36612
-4.09509,-3.87869
-2.99652,-7.67502
-7.00012,-1.23712
-10.0867,2.74582
-7.33807,0.687927
-3.9783,-2.41818
-4.24402,-7.59892
0.862671,-28.203
-6.11938,-2.12936
-3.91095,-3.25166
1.39575,-5.73738
-4.3219,0.00628662
-2.03876,-3.59457
-7.04803,-7.25597
-3.75357,-8.54479
-7.38654,0.368744
-9.1228,-0.491547
-3.86313,-8.55745
-3.3974,-5.76231
-4.6796,1.95842
-4.09702,-6.90684
12.2437,-46.313
-7.77527,-4.86621
-7.01862,-4.36491
-5.94778,-10.6258
-6.73102,-4.94287
-10.1124,-12.1984
-0.969421,-26.855
-2.72141,-4.0723
-5.58679,-2.25707
7.93903,-40.4424
-15.972,-33.1888
2.51459,-28.8271
-6.90399,-5.94507
-2.83813,7.36392
-6.22705,-4.73468
-3.96826,-49.382
-3.89227,-8.54399
-2.64401,-4.70609
-3.83539,-58.0488
-12.0404,2.11142
-3.25595,-3.99319
-3.89789,-7.14062
-4.55383,-6.72438
-1.40149,-6.53061
-2.63928,-3.34818
-7.75317,-0.27507
14.9125,-51.6502
-7.67273,6.80863
24.3021,-62.4569
-21.2849,-30.5399
-5.19318,-9.08203
-3.99231,-1.61901
-6.02673,-1.28806
-6.89383,-10.0862
-7.9978,-4.5574
-3.73386,-8.04572
-9.27686,-9.93727
8.11426,-40.1282
-4.19232,-4.53711
10.6705,-22.5758
-5.41241,-0.339813
-5.05261,-4.65402
-6.52356,-3.49214
-7.50012,-5.38959
-6.48987,4.57318
-4.95837,-9.42186
-10.4308,13.4397
-8.45398,-2.47913
-6.91406,-1.25754
-3.87915,-3.85043
-6.01953,-2.48092
-7.71777,-5.43503
-6.83691,-7.0571
-13.2469,-18.7586
-6.93951,6.54201
-3.58646,-4.0867
-5.52808,-3.70732
-3.52695,-9.12408
-3.72308,-3.87564
-4.51868,-1.25951
-2.55476,-3.9082
-4.26141,-3.92279
-4.85352,-1.77343
-5.62152,1.04669
-1.43091,-49.7252
-3.64844,-1.89149
-1.27014,7.91211
-7.28827,-13.7715
-6.98346,-4.49002
-2.9826,-7.9945
-7.05994,4.74429
13.0667,5.43784
-6.65881,-1.79691
-4.87329,-2.66909
-10.027,-11.6556
0.748169,7.49252
-7.45605,-4.88559
-3.89224,-8.54408
-7.32507,-4.30417
-7.79041,-4.11594
-4.21912,-4.38104
-8.12524,-4.93484
109.481,-10.835
-3.73422,0.662033
-6.83716,-7.05725
-9.9939,-10.0863
-5.73962,-2.1618
-5.74011,-4.91803
-6.69635,-5.39346
-4.09702,-6.9068
0.732697,-5.13943
-2.75073,-3.49619
-7.55896,-4.73886
2.01828,0.19812
-5.40845,-2.12316
-3.4751,-3.62024
-6.6839,4.92157
-5.78955,-2.13184
-1.14001,-3.72116
-5.17102,-2.13644
-5.52905,-1.56318
-4.53638,-4.38156
-4.04309,-1.55713
1.50116,-43.906
-3.3044,-0.174473
-5.90692,8.70271
32.2787,1.95969
-5.79327,-2.17468
-5.74036,-2.16261
-3.1824,-6.44397
-5.5282,-2.03226
-6.0224,6.929
-5.59583,-0.616333
-5.15182,-7.19601
-7.56738,2.74692
-3.4928,-0.166473
-4.71289,-1.92276
-2.47833,-8.54512
-9.90796,4.50122
-8.45349,-2.48032
-0.508331,-0.332031
-4.54633,-1.19106
-5.10864,-3.18639
-6.7077,-4.53961
-4.44669,-2.23543
-6.74017,-5.02005
-6.37866,-2.36395
-5.40634,-9.38117
-2.66391,-6.47441
-5.5863,-1.70256
-6.94183,6.85599
-32.2239,429.201
-3.33836,-6.63105
-2.55072,-2.3808
-4.854,-1.96015
-7.62427,-4.3707
-5.89954,-2.5602
-5.47284,-1.41581
-6.03735,-4.42743
-3.69885,-2.02891
-4.91785,-2.12007
1.73743,7.35284
6.34375,-18.0875
-23.1057,22.5743
-7.93164,5.87976
-5.58167,-2.31863
-3.61682,-3.7583
-8.36377,-3.62012
-5.76868,-3.91364
-4.24554,-3.23462
-6.76654,6.67883
-9.64825,-21.3938
-10.851,-2.49593
-6.35083,-2.25199
-65.72,-117.412
-5.32056,-7.68402
-6.03064,-2.4175
-2.65865,-0.610565
-5.3862,-7.56021
-7.73743,-5.53668
70.3329,174.919
-4.36096,-4.37531
-4.66757,2.12245
-7.18799,-4.62488
-6.11475,-3.48621
-5.73682,-2.30838
-13.208,-17.3968
0.0310669,-1.90046
-5.10046,-1.8554
-3.36646,16.4155
-3.80615,-0.265167
-4.39691,5.42288
-5.88806,-2.17731
-10.1409,2.45392
-6.30084,-6.25549
-7.95764,-7.3504
-11.2983,-2.55642
-17.5312,-3.6426
-6.73633,-2.99191
-9.62939,-13.0802
-4.66748,-2.0695
-2.46607,-4.26498
-5.60574,-9.86778
-6.84076,-1.60754
-8.66467,-4.72981
-3.89001,-2.50902
-8.28241,-9.37643
-5.1861,-4.38986
-7.72009,-4.48782
-5.61707,-2.81823
-0.457397,-4.48361
-9.08716,-12.485
-6.13232,-2.22565
-4.93219,-5.82779
-2.4679,-3.26886
-5.6413,-1.71594
-5.31439,-3.4982
-3.2085,-4.71323
-5.60602,-1.77564
-2.40422,-8.59798
-5.49384,-3.79156
-4.86768,-1.3992
-7.10254,0.0083313
-6.27832,-2.75755
-8.74011,-7.38612
-4.71262,0.259415
-2.80713,-4.71201
-5.53778,-2.06036
-3.64844,-1.89151
-1.21582,7.9032
-5.82239,-2.15352
-3.51599,-1.89702
7.16058,-35.0432
-4.39362,-0.503601
-5.49512,-3.5721
-7.14117,4.69257
-7.39355,-4.74985
-4.58459,-1.25569
-6.26059,-10.4047
-5.09473,-2.12204
-5.74158,-2.25185
-4.51181,-2.04847
-6.01953,-3.15139
14.213,5.13901
-5.8092,-2.11555
-7.52795,4.75641
-5.14929,-1.90915
-5.1402,-3.4068
-5.09732,-9.00252
-4.80408,-4.37881
-2.69257,-1.12866
-4.94696,-9.56964
-1.98189,-1.09874
-5.63318,-2.32782
-3.21542,-3.82947
-6.00433,-4.34534
-4.88672,-3.84015
10.299,-21.6246
-7.97046,4.45767
-4.56323,-6.80685
-5.4234,-0.892941
