-5.99048,-0.258301
-6.28638,0.263336
-4.87848,3.0491
-5.17236,-0.939758
-5.27441,-2.87344
-5.9223,3.49509
-6.17581,5.52853
-6.20618,-5.15521
-3.57251,0.924561
-5.21289,0.403595
-11.5311,0.356621
-3.88287,1.13696
-3.87323,-0.811127
-5.22357,0.436035
-6.88623,-0.21994
-4.5242,4.87131
-5.62903,-0.977783
-5.55826,4.83833
-1.50732,-5.45651
-0.639282,4.57783
-6.88629,-0.220062
-4.20508,-2.47482
-3.98077,-1.62341
-27.6922,3.09915
-0.984619,-30.4961
-3.24164,-0.393616
-5.37244,1.24213
-6.30768,1.74997
-4.82288,-2.32053
-1.71783,-3.88132
0.53653,3.47598
-1.09149,14.3013
-8.62964,2.1676
-21.5214,2.75014
-1.35065,3.07058
-6.10986,-24.2288
-46.5025,7.96423
-12.6396,1.36301
-3.88281,1.1369
-5.59692,-8.19931
1.19363,2.62753
-0.752014,-4.22273
-24.5139,56.2861
-3.7583,-2.25558
-4.92004,-1.02448
-4.85425,0.914581
-5.23688,-13.2646
-27.511,3.15878
-3.67126,-2.90656
-5.54828,3.00827
-2.07465,4.83872
-4.72632,0.0396118
-12.6097,-0.337826
-2.513,2.78723
-1.94495,-9.99225
-21.5214,2.75014
-15.1123,3.0009
-3.2428,2.25664
-7.811,9.89987
-7.5257,5.55284
-8.88397,-29.9266
-11.5899,-2.22144
-4.33582,-1.94302
-4.5473,3.32391
4.17163,4.0677
-11.9609,8.18789
-27.5096,3.15077
-0.77066,-6.67429
-8.81744,0.528748
-39.9266,3.48634
9.15051,-2.73795
-4.64856,-3.25739
-7.32983,-29.1543
3.68134,-0.761261
-6.22784,1.80447
-5.23688,-13.2646
0.10968,-3.29513
-4.72372,-1.19308
-4.5473,3.32391
-17.9262,10.4259
-4.99408,-0.864319
-5.49481,2.39691
-0.597443,-4.76085
-4.68268,-0.0498657
0.0923462,-0.503006
-7.37054,-29.104
-4.24159,4.69245
-0.239258,-1.04044
-8.03857,-29.2485
-6.22784,1.80447
-3.25034,-2.55029
-7.62598,-9.22205
-7.6087,1.64211
-2.6088,3.01273
-8.02097,-3.99649
-0.853516,-15.4418
-24.5521,56.2952
-8.60065,0.311234
-4.23463,5.7626
-36.5585,31.5843
-10.6643,9.37551
-7.27478,-29.237
-5.1076,-18.2511
-8.79297,-31.2474
-39.9266,3.48634
-4.17215,-4.16083
-2.84241,0.836639
-5.14642,-0.565399
-11.8484,6.7361
-0.234314,-1.12482
18.9437,-56.5365
-2.96771,1.72302
-7.71124,0.307823
7.82471,-17.8817
-6.26013,0.221283
-13.9184,-15.4832
-6.3822,-0.788086
-7.17059,-23.3631
-11.2935,12.1324
-4.9068,-1.6409
-12.7363,8.21276
-1.68536,2.35277
-12.97,1.50829
-61.0399,20.628
-2.53421,-8.53168
-11.2421,12.544
-3.86658,-4.63641
-4.76465,-3.25258
0.194397,-6.75999
-1.57806,-17.5871
-6.94659,-1.50943
-4.15596,6.99255
-31.4081,8.11272
-4.65552,1.1795
-11.5423,14.4358
-4.99072,7.18716
-7.71124,0.307823
-3.52777,1.06165
-189.308,-79.3372
3.94049,0.646637
-2.51596,-8.43763
-4.40106,-0.721085
-6.10986,-24.2288
-0.573547,-4.13977
-6.80823,-1.02936
-5.97919,0.190521
-4.46338,-2.44177
-4.22726,6.12195
-10.9263,-32.5516
-5.56519,4.27026
-0.809845,-8.49849
-0.983459,-30.4982
-6.1806,-0.391357
-7.67725,-26.5893
5.23877,-46.751
-2.12134,-13.4201
-4.56519,-2.18292
-11.7394,12.3468
5.02777,7.05524
-5.68732,3.39146
-5.45947,-0.504578
-1.95648,-3.74631
-5.61115,-11.2539
-12.8558,-32.1793
-3.88721,0.972351
-5.25473,-0.51413
-7.55298,-8.15427
-0.78772,-8.03162
-8.21359,8.06931
8.70306,-38.7558
-0.710022,-5.23114
-3.82556,-1.7355
-4.15967,10.1751
-4.25586,-1.60968
5.1853,10.4215
-10.6361,-2.96609
-10.7652,12.7609
-8.32007,1.5188
-0.614014,-5.83674
-4.7605,-1.68857
-3.36121,-0.676666
-4.96497,-2.28528
-3.07678,-9.927
-3.64978,-38.6177
-4.55151,2.55844
-3.91211,0.58252
-71.0341,-57.1236
-11.5811,-0.797882
-10.3333,-0.0100098
-5.45105,-1.93198
-1.60358,-14.7445
-4.41687,-1.95444
-105.299,66.0535
-4.01343,-17.5129
-12.3439,5.53914
-11.6326,12.7222
-10.3269,14.8299
-12.1142,5.66922
-10.7318,0.797363
9.94354,-53.5773
16.5305,-13.9606
-3.96448,-1.12024
-2.6088,3.01273
-4.16333,2.11679
0.516113,-4.50317
-9.75537,-5.19356
7.82782,-17.8752
-5.38126,0.0556335
5.2359,-46.7471
1.66656,-33.33
-2.45282,-4.60135
5.70441,-9.73585
-9.11169,-3.43812
-7.47217,-31.7051
-6.99579,0.690002
0.193604,-32.9665
-14.0931,1.15725
-12.2668,10.1294
-11.6326,12.7222
0.80542,-1.68073
-3.88721,0.971924
-12.9529,4.95268
-1.20953,-7.92743
0.832581,-1.75592
-10.7275,-3.79605
-3.7583,-2.25558
-0.581299,-5.34959
-4.28113,4.02054
-9.89093,-29.4339
-11.2431,0.673851
53.3546,-37.8726
-12.9702,1.50864
0.0334473,-3.96692
-9.96289,-27.5858
-10.1969,22.2404
-19.0861,-124.317
-4.75534,6.27861
1.7832,4.57983
-4.23463,5.7626
-5.79193,2.25345
-2.53494,-8.53144
-11.5785,-3.58065
0.436798,-0.366974
0.391144,-3.84029
-10.1378,-34.5731
-11.5861,-31.497
-43.0817,3.8414
-4.01141,-4.52139
-5.2406,-9.34631
-11.1794,0.345596
0.299774,-2.77539
-10.4282,-4.21053
-9.19464,-29.8175
-12.5521,0.0989571
-2.15311,7.74149
-3.25836,-5.74117
-12.422,8.92828
-1.80292,1.4472
-12.8066,1.73119
-10.5695,-6.0672
-11.5404,-3.27272
-6.25098,-4.16888
-0.647278,-5.80423
-0.418732,-8.69628
-4.22427,-4.27863
-2.0307,-36.8015
-7.53772,-27.3889
-4.57129,1.19687
-6.54388,1.8475
8.70306,-38.7558
-11.243,11.5764
-1.83707,-9.31205
20.7873,-56.3578
-3.68726,-0.721863
-2.88037,0.682068
1.19363,2.62753
-6.27179,-34.9714
-4.58606,-0.875702
-9.92017,-6.16669
-10.76,-4.03796
-6.30176,-3.60501
25.4816,-28.6584
-2.79462,-37.555
-67.008,18.4708
-8.97021,-5.05762
-105.232,65.6713
-4.24159,4.69245
-8.38727,-25.0786
-4.19592,1.03748
1.7807,4.57816
-3.39136,3.79083
-4.5553,2.57053
-0.25946,4.56662
-10.6177,-3.08566
-6.06454,-33.8409
4.82874,-5.83804
-4.40808,2.16415
0.675232,-2.16287
-4.71777,-2.44421
-2.50476,1.32867
0.528503,-4.08554
-10.488,12.969
-3.13907,2.10989
53.3995,-37.8912
-6.87024,-4.79166
-5.54828,3.00806
-11.0626,-3.08707
5.60272,-73.298
-2.00586,-40.1589
4.17163,4.0677
-11.464,9.5985
-9.58447,-1.74614
-0.0339966,-12.1369
-4.05612,3.62543
-1.60339,-14.7446
-0.0240479,0.396904
-3.88721,0.971832
-4.04944,-1.79846
-1.33176,-9.20921
-1.29721,-5.75103
-5.00891,7.61182
30.8835,18.1998
-6.65419,34.3127
-7.46582,-7.37073
