15.3198,49.7701
21.1866,-64.7819
0.504028,19.1563
15.309,49.819
4.18658,20.6204
4.13721,21.7026
61.7299,-41.3266
-28.1086,-96.6574
4.36047,22.8287
3.52368,20.8936
0.0727539,11.4233
-4.54688,3.44583
4.21503,21.8753
4.64783,21.8335
-8.49573,-9.42355
2.70337,17.5321
-44.9765,-2.10297
-8.83569,-89.8802
4.3269,21.4287
6.62653,20.3483
5.07886,24.9153
3.56049,19.3477
9.61508,17.7129
4.56189,27.0696
2.71036,23.8961
2.13086,17.8007
-8.62708,38.5732
-5.59222,-32.3213
3.60272,18.4773
-11.5423,18.5977
3.49548,19.0177
3.58765,18.7073
2.70343,11.7175
-14.8163,-36.1723
-8.35574,30.4234
4.99786,24.1669
3.40308,18.8384
2.76321,22.7465
4.1449,21.4207
9.36969,20.3397
1.07428,25.8562
3.74957,18.0869
8.27777,22.3298
3.1431,23.5106
8.82684,22.1225
3.91089,-44.5438
-10.379,41.8685
-11.3156,20.1621
6.87378,17.9273
-13.7817,-51.7872
8.01724,19.0237
-13.564,14.3125
8.87897,18.3419
-42.8224,34.0331
3.50323,19.6824
18.2513,0.078949
4.17053,21.5631
-1.4277,27.7167
22.8894,-12.5309
4.46887,23.7937
-8.35574,30.4234
-0.858948,20.3333
3.65179,18.738
-44.978,-2.14584
-49.887,-119.139
4.1405,21.3667
7.68097,20.3436
2.92279,17.9818
4.48999,21.2943
29.6068,-158.195
9.32477,18.8128
3.43024,18.0231
6.73572,20.8971
4.69617,6.84787
3.70349,17.8882
4.25024,21.7324
1.07404,25.8563
3.85025,17.7572
3.36212,19.0343
18.2513,0.078949
4.36243,20.9815
1.8226,23.7635
8.39258,22.3798
4.1864,21.9862
5.52585,21.7888
5.98569,18.3476
-3.50909,29.8807
3.1431,23.5106
-10.379,41.8685
7.54059,15.4005
8.26154,21.9731
2.97723,17.0112
4.16235,18.7281
3.62158,19.6444
-12.5337,-19.5495
5.0946,21.315
2.52728,14.7458
8.95038,22.1207
2.14436,17.5955
4.86841,22.364
5.73022,25.0535
5.38794,11.7264
-12.5053,52.606
3.91541,17.0701
4.18652,21.9864
5.78339,23.2325
-3.41254,19.2634
-1.37231,13.6564
13.0042,-22.7676
9.20056,0.0464783
2.53754,18.9992
3.45636,-3.6344
-0.578949,27.4511
-16.7181,59.939
13.3567,19.7365
5.22516,20.3724
89.2625,17.4014
3.63477,14.8575
2.27576,2.43304
0.73999,25.5316
33.5037,-11.3869
6.87289,20.735
0.670731,17.3105
4.36047,22.8288
-0.31414,17.2213
-0.0929565,21.2981
0.741699,21.2097
8.6387,20.2423
5.48523,13.4264
-13.1174,52.9697
6.73572,20.8971
4.15601,20.7993
3.84949,23.1375
9.47394,64.8658
-17.3082,48.4243
2.83777,20.7406
-10.5135,12.4753
-36.7693,28.746
1.5546,17.5199
4.41821,21.0218
-0.194855,19.7121
0.735596,21.4515
-3.22803,-63.1996
4.17871,20.9416
-1.41608,10.0032
9.55298,21.8806
8.38727,21.4515
2.69479,23.2733
0.273865,12.8048
3.77246,19.1995
21.1866,-64.7819
5.07886,24.9153
-32.2539,-45.8203
-6.55432,7.96509
15.0215,-39.9545
-4.97144,22.0078
3.66785,18.8042
8.92813,19.6205
1.48352,19.2041
4.91895,-1.33615
9.68716,16.064
-1.48179,14.4014
3.44989,20.3054
5.36047,20.8652
-24.9198,24.5607
1.11914,25.8781
4.57568,21.7635
-0.596497,22.3173
-0.501709,18.9472
3.72485,-1.12003
4.80255,-4.05392
8.44238,20.6352
40.6426,-129.539
-0.832222,16.0206
7.49713,22.4472
-35.5834,-162.913
4.2301,-0.564392
3.55676,21.0492
9.36969,20.3397
-13.9937,13.6943
11.1207,-37.3492
4.1864,21.9862
3.00934,23.4406
-1.94206,13.9975
38.2794,38.6522
9.38718,21.5665
-0.314316,17.2209
-0.0879745,17.4014
3.98401,-1.78397
2.28944,17.2497
1.88443,16.384
-12.5053,52.606
3.48608,19.3562
-1.37978,16.1298
-0.430191,17.8586
3.70898,30.477
3.22656,1.34506
2.57111,-2.17844
4.18665,0.0872498
4.00443,17.7358
5.3783,22.4274
3.70599,20.8603
10.8672,21.8418
-11.3387,14.1319
3.69543,18.3182
15.0215,-39.9545
9.53296,16.1511
-0.131714,31.8702
-11.373,13.0106
1.99568,18.1143
4.4939,23.4526
2.43787,35.8733
3.59369,18.776
1.93982,19.095
-2.39166,11.6928
-16.4431,56.5846
6.28937,47.5075
3.27786,23.656
9.29312,19.7319
1.68561,17.4222
3.9068,20.0538
-4.26184,24.5981
-2.5182,13.5376
2.53754,18.9992
-3.43536,-3.22134
2.58292,16.6957
8.27777,22.3298
3.72449,-1.11948
1.06019,17.3932
-2.00403,17.319
7.34579,21.2833
4.47778,19.7519
4.91394,-1.39584
4.33148,19.9173
1.32068,16.7672
2.82605,17.1433
0.760376,-1.31921
-0.368958,31.4762
3.06226,19.4014
7.98389,19.7631
-28.9185,66.0677
4.21503,21.8753
-4.1051,21.9123
3.7027,17.9001
3.73376,13.5385
22.8894,-12.5309
-11.8177,-27.9132
-2.32092,7.31943
58.8601,35.7373
13.0042,-22.7676
9.84702,16.3741
3.36212,19.0343
0.299278,17.0249
0.84877,13.3462
8.24017,22.2746
3.72083,21.4131
-19.9122,52.8993
3.16022,17.749
1.99332,17.8079
28.3452,2.60025
6.17352,21.7264
-2.54053,21.7249
0.695312,13.5624
7.29996,22.9386
-23.7247,-33.3231
53.2563,-437.941
-12.5053,52.606
5.83997,25.0416
1.72089,21.149
4.54956,21.7902
6.86639,20.7272
-1.56532,12.2811
7.38675,23.1549
2.54028,18.8658
2.16367,17.4267
1.4281,19.7864
-1.37992,16.1284
9.11349,19.3055
6.12207,1.64322
4.86969,20.5527
-6.10632,12.9586
3.57507,20.3594
4.53516,20.9334
5.68073,21.2275
0.0491104,17.447
4.0144,20.055
-12.2054,59.3657
0.482735,14.4459
4.45673,17.7553
6.75348,19.0636
9.38718,21.5665
2.03113,21.058
-7.06909,16.2933
7.91055,21.8004
7.19421,11.3301
-9.52264,47.8785
6.48563,20.8696
8.03842,19.5912
0.525703,17.3676
3.63477,14.8575
11.8862,19.8331
