92.6042,-53.2659
106.284,-55.2292
-214.805,208.134
-315.992,146.857
58.2109,15.8314
12.6029,46.8517
-365.341,115.089
92.6041,-53.2659
24.519,33.4766
-233.89,194.242
-104.198,30.5645
67.0592,11.9093
234.736,-36.5786
29.6254,-199.029
43.4617,49.803
8.23206,44.5414
67.0144,103.495
-121.323,3.30154
6.23108,57.524
-75.9313,149.924
100.81,-299.967
24.4391,-53.5482
56.9739,71.6542
-86.1051,51.9038
-113.879,258.317
24.4394,-53.5479
-118.732,79.9124
63.8998,64.9074
86.6283,18.2893
8.31128,44.469
43.3447,-48.6213
71.4667,11.4295
-115.087,246.233
53.0724,51.8572
151.342,222.822
43.4659,49.7996
30.8112,-21.6347
-22.1816,-89.586
-24.0276,43.6183
58.3624,77.0852
277.005,55.1759
43.9764,82.3419
179.557,-70.6697
90.0415,40.8897
230.396,80.2565
-455.797,354.921
47.2034,107.485
3.23364,65.6454
93.3715,7.13156
84.0392,-29.2536
282.704,-79.5706
-149.878,-303.525
86.6346,18.2824
276.364,58.4336
24.2382,-52.7465
81.9107,2.20923
95.0528,-139.486
-102.845,-26.1989
-8.45691,83.1123
151.411,223.484
4.67236,-194.216
233.72,219.706
-93.5842,242.645
1.22437,33.6731
158.403,-36.9939
160.146,-67.6421
-20.3594,11.1701
309.636,184.281
-743.132,150.776
-289.431,146.027
349.385,-276.937
-220.793,144.637
-238.411,135.504
131.244,36.8319
-759.992,195.222
86.4717,5.74341
361.918,-279.524
201.652,266.285
166.477,-70.3308
-47.6142,107.578
37.4543,-59.8042
130.313,43.3145
-25.6338,35.0665
-28.6777,292.909
-1.59583,32.9134
-466.307,28.6088
330.502,185.096
99.4443,66.9948
43.9677,82.3456
113.042,-103.507
-57.5856,195.232
-102.845,-26.1984
51.6961,-40.5265
79.472,75.0986
91.7455,-40.7214
11.2972,69.1968
-45.1472,52.463
318.466,-321.426
135.313,-129.424
-9.10272,-68.9259
-165.644,135.457
-24.2841,62.2795
9.80908,73.1624
362.473,-268.97
93.3715,7.13156
76.9639,-79.3688
334.58,59.7289
-156.042,-147.433
33.3501,-9.73553
79.2365,37.506
49.8461,7.64307
227.741,77.4267
19.5897,11.7554
169.389,-78.1924
69.397,-89.3294
286.974,90.9953
-127.469,-199.554
31.5671,-10.3723
20.2377,6.42079
-28.7064,-72.3401
-36.6276,323.755
143.796,-6.44647
148.453,-29.2887
-95.8413,-150.521
-48.588,7.14564
97.0485,27.4385
195.214,-15.9209
-5.50537,60.7139
-5.49854,60.7232
-1.58435,62.4604
106.47,101.251
-168.268,-166.667
-24.0824,50.0912
343.072,52.1287
363.681,-137.343
24.8509,169.652
134.656,-8.18103
289.595,12.5294
514.197,-348.967
-182.037,-163.292
6.34195,42.1682
90.9028,299.732
104.387,-68.8038
-26.636,-125.619
85.2535,-38.632
287.134,-39.4801
518.196,-295.623
-545.697,342.654
212.175,-58.7611
203.195,266.673
-14.2791,303.832
41.1449,82.5063
155.246,-65.9596
-319.655,116.052
210.278,69.2952
-210.596,173.005
297.703,60.1023
126.901,-16.5806
-313.154,114.167
219.758,125.724
31.4683,-9.29147
-64.788,-9.15708
-2.18524,-69.9487
260.702,-80.1327
109.348,-24.0371
-522.742,-6.90698
240.841,-38.2416
-5.50537,60.7139
-49.5051,85.2047
227.741,77.4267
-173.865,216.882
506.157,-46.6791
-11.205,97.2006
-352.381,350.661
-58.8262,106.299
283.678,40.7445
-108.436,88.5083
-178.352,-210.631
-50.5611,-49.9167
196.921,-58.815
-199.354,-31.2015
-89.1748,-168.256
28.6991,23.0169
-19.1396,20.2064
-121.345,-198.509
244.56,-243.821
491.941,-320.395
92.7338,111.599
126.515,-103.851
28.8141,-38.398
198.41,-62.3484
262.225,-9.91727
116.779,53.8903
-24.2887,62.2624
295.746,187.05
-18.6824,41.7308
198.973,93.5114
228.623,131.129
6.98914,42.7398
-6.68359,304.981
-18.7488,59.0019
40.6564,-30.5393
-320.202,115.042
27.1241,57.093
296.008,74.2277
-13.587,-72.5529
169.623,45.5664
123.95,98.9147
-502.849,-0.615887
-263.241,152.416
4.02396,69.2824
260.099,148.886
285.495,60.4282
-79.2141,-132.852
-69.0676,-125.531
50.0741,316.335
224.916,114.974
114.539,33.4706
-13.2097,30.2844
180.937,-77.4299
-355.337,-39.347
-47.6711,-74.1559
264.502,20.3192
19.7982,82.5256
506.157,-46.6791
168.198,-10.8757
-128.623,-196.613
13.7981,-49.5274
148.472,-291.662
52.1497,-40.2687
14.0829,67.7302
300.414,11.274
142.179,-28.7861
266.546,200.229
116.092,143.929
10.5154,71.0331
42.7831,-7.42484
