-26.1909,6.11029
-16.4674,7.52148
-20.5174,8.37091
-18.3186,17.9277
-15.9287,19.0096
-25.348,17.9207
-6.25555,42.2377
-23.469,17.9208
-24.0652,12.7661
-23.9551,16.5755
-24.3445,17.9647
-23.3049,12.4833
-22.7253,-15.7531
-28.5204,-3.36041
-18.1717,-25.2963
-18.8805,16.334
-24.5795,14.1468
-24.5466,16.5211
-21.3896,-3.50821
-25.1466,13.2138
-19.4301,16.9483
-19.9591,10.669
-27.6816,-11.7653
-25.6423,11.3924
-19.5275,-9.91849
-22.2206,-10.6331
-24.1658,12.1912
-21.7872,-9.24155
-19.7963,8.92574
-24.5387,9.90274
-18.4115,17.1638
-20.3245,14.9747
-24.4037,13.3394
-18.0023,17.7931
-23.5537,11.523
-18.8686,-9.23685
-29.2112,-1.43964
-24.0138,14.5953
-24.5388,9.90277
-23.5364,15.9154
-24.2797,13.4413
-17.9447,17.7387
-22.6319,-16.6821
-24.5972,10.0066
-28.3628,16.1023
-173.57,64.0414
-12.3762,-19.1504
-19.2317,10.8719
41.5133,120.135
-10.8537,-18.7886
-24.2192,14.6774
-27.2839,-8.82251
-12.356,-23.9595
-27.8512,14.537
-10.6457,-18.0564
-27.7327,10.7911
-32.9664,13.8161
-22.7449,6.92905
-22.9872,16.3286
-18.5564,13.6691
-27.2728,-11.8096
-27.2749,-10.3916
-24.1525,16.446
-22.6378,19.3477
-26.2881,3.39264
-22.4615,-11.5938
-24.8668,15.5461
-20.5196,-11.5214
-23.3051,12.4833
-23.1034,15.7683
3.98999,8.72923
-24.4266,13.7754
-15.6505,-21.2594
-19.1546,-10.0434
-1.29691,53.3828
-24.627,11.1931
-17.5964,-10.2933
72.8494,113.866
44.798,133.412
-16.2793,-28.1474
-26.5344,25.5217
-14.9282,23.288
36.0723,82.2217
-11.8347,-21.1828
-21.9225,12.8902
-19.1318,15.4485
68.5827,162.008
-24.0962,10.1123
-11.9831,-19.4276
11.8129,22.2227
-2.60071,22.1256
-17.4496,8.36478
14.6092,74.955
-22.2144,15.7309
-18.5177,11.2166
-21.067,-11.7843
-2.85013,-20.7011
-24.0411,13.3778
-18.618,15.5517
-15.1269,-40.3162
-12.2476,-32.6355
-2.34406,-42.1199
-15.6295,22.2829
-9.61823,54.6575
19.6826,7.22214
-2.34555,-42.1203
-17.1847,13.1888
-1.18091,28.2948
32.0558,155.461
6.64746,36.5941
-10.9335,8.49134
80.723,202.58
31.5648,136.293
-21.3895,-3.50824
-14.4246,-21.1319
-11.3831,-31.3531
-5.36328,-122.188
-26.4927,-5.89655
-25.8004,11.8161
-21.7665,15.4023
-13.8024,25.0626
-12.8603,-20.9817
4.18152,11.5276
-12.8362,-20.0679
-10.6457,-18.0564
6.91656,13.6739
-21.3481,15.6122
-11.7284,16.5517
-20.1229,15.3862
-19.101,-19.783
3.51361,-17.5728
70.7437,45.2061
81.1476,131.356
-11.1957,-21.599
3.78625,55.4385
-26.2584,9.98544
-20.4792,14.6638
27.821,132.492
-4.77975,67.9971
80.5307,221.859
-18.509,-20.5669
-10.7499,-70.8246
-17.2391,18.3813
-14.9401,-41.6862
-6.21359,43.9016
-4.60559,-68.6066
-11.7242,-18.3806
-11.4937,-20.8135
-12.9943,-21.2618
0.517029,-16.4605
-15.0312,-19.6485
-11.1696,-14.6288
160.022,154.244
-17.4927,15.4637
-23.192,14.7128
-26.2584,9.98544
-26.0052,-26.3462
51.1358,233.714
-9.96829,-28.8176
-22.0889,14.7613
5.76389,35.7161
-10.0581,-60.1374
79.2119,203.037
-18.9951,-21.2605
32.9973,-71.3172
-19.7561,-13.0126
-10.7427,51.608
9.12317,-14.4765
73.3716,267.791
10.251,21.3505
-13.0495,-19.0765
77.6029,55.9288
99.9721,208.107
-6.27075,-19.0148
-12.8501,-53.4618
74.8633,136.108
-2.33511,-42.118
-0.752777,-16.5902
-14.9766,-18.5067
81.2436,203.064
-23.2982,10.6423
-14.0258,-20.1002
-17.6467,-20.6006
-12.3745,-20.5878
4.10516,-21.9028
-15.3651,-19.3203
-19.1305,11.7191
-8.98102,-14.1177
-27.0909,-5.15793
-21.7937,-42.7066
-19.0217,-19.7036
-40.0724,-200.142
-1.5524,-42.0837
16.0739,-107.914
