-10.4711,-1.76465
-8.35583,1.53551
-8.71924,0.92218
-10.0509,-0.38443
236.275,326.974
-10.6141,-5.59729
-8.78082,-1.4278
-10.3494,-0.280243
-10.6968,-0.148987
-10.5453,0.97113
-8.79626,1.02174
-11.1398,0.267426
-9.34705,-10.607
-7.51672,-1.90483
10.0618,55.6994
-8.71326,-1.51895
-11.4725,1.52484
-10.1095,-28.772
-8.96069,-0.906006
-8.55011,-7.18668
-9.46875,0.968719
-8.74463,0.824234
50.1067,181.416
-10.485,-0.850983
-8.73669,0.638809
-11.4658,0.470642
-9.86914,-0.606262
-10.155,-0.378021
-8.61633,-7.14322
211.259,303.316
-10.8424,1.27597
-9.24451,0.12088
-15.3661,-29.0543
-11.1527,0.277771
-8.66626,0.990585
-11.1411,0.934113
-4.49866,-13.7645
-10.527,0.0581665
-8.65332,-0.687302
-10.6372,0.12735
-10.5269,0.058197
-10.9404,1.06451
-10.2209,0.226593
-3.66088,-7.53043
-9.99158,2.0694
-10.2411,-1.35068
-10.2803,-6.50677
-8.07906,-16.5379
-10.2758,-7.31012
-10.1824,-7.02823
-10.2283,-0.70285
-10.5745,-0.774872
-9.19995,-1.59845
22.9145,91.3766
99.1207,-1.78168
70.1053,-108.218
-9.98633,0.467194
-8.02576,-0.840408
-10.7426,-20.0949
-7.17065,-1.62601
-8.47681,0.194458
34.9951,117.548
-3.88611,-0.988052
-11.4702,-26.4438
-14.2301,1.58493
7.50966,-169.8
-10.3488,-5.24802
160.648,-11.8962
-73.63,391.28
-10.6489,-1.64838
-8.38586,-0.809906
26.0846,164.992
-10.6835,0.896301
-2.64493,61.4534
-9.92139,-6.42374
155.454,340.672
-8.51013,-11.1043
-10.1213,-0.733215
-83.972,-271.464
216.58,-28.7478
-9.98059,1.07138
-16.3488,0.431244
-5.16565,-13.7024
-10.5134,-2.37836
-9.68155,-18.5837
-15.9686,2.0567
-10.3703,-7.466
-10.4432,-0.128723
-10.7023,0.0933533
-11.5131,0.721527
-8.05457,-1.7007
71.083,-85.9517
-9.71033,0.464722
-7.51514,-1.16174
-10.5118,-7.65717
-11.0416,-3.9183
-9.98511,0.304932
247.833,310.924
-9.24866,-0.0194397
-11.0879,0.507782
364.096,331.105
-9.95734,-1.03165
-9.22375,0.377762
316.959,-34.8879
245.167,336.573
-0.372025,-6.14437
-10.0396,0.0189209
-7.74609,-1.94427
3.62868,23.3521
3.27042,46.4281
-9.10718,-17.2336
76.3309,7.62987
-10.6157,-0.774597
-3.54498,-24.8004
-22.9479,-43.5982
-11.1493,0.274506
-73.3555,340.616
-5.98212,-1.54724
-10.5077,0.0741272
-4.57056,0.647644
-7.36481,-5.24634
-9.16724,0.242706
166.072,-26.2201
-8.82397,-1.61623
-9.93414,-6.99835
-9.95001,-5.65652
0.18515,-11.8803
15.9563,269.085
3.6348,23.363
177.613,-29.4405
-6.8186,-2.08197
-10.0958,1.05215
88.0142,280.924
-9.72119,-6.55173
-10.4041,-0.60965
306.489,-47.508
-4.11816,0.235855
76.4705,251.553
-10.5077,0.0741272
-10.6433,0.324005
275.037,-46.6982
12.692,122.85
-46.725,-39.0124
-10.4824,-0.850067
-9.92596,-8.40198
10.5486,102.129
234.286,327.47
62.3966,-91.8197
209.637,266.469
188.817,309.22
-9.427,-19.9299
72.5867,-71.0858
-4.73431,-4.6866
1.04993,-2.9626
242.938,308.768
-9.83736,-13.7851
-14.8227,-26.2627
-0.731323,-39.465
-13.3396,-27.5503
-40.9123,-6.85021
-24.0363,166.736
-6.69977,16.2325
-42.0216,316.148
87.8616,-89.8394
-104.672,253.538
72.6802,-105.878
-8.91833,0.543091
248.208,345.726
18.1971,96.9321
87.9839,-120.667
338.585,-82.3051
-10.571,-7.50327
-11.1411,0.934174
2.09125,47.172
-3.90863,-15.1609
428.716,-36.1759
-10.3967,-0.173065
-8.72021,-1.44641
143.775,227.981
-10.5104,-0.0605164
-5.06885,-4.02511
63.1891,160.103
6.21147,30.4004
-8.20178,0.363525
-8.12799,5.18915
-95.9659,365.148
352.081,334.829
103.164,165.311
-5.53265,-3.38298
351.533,335.141
-10.068,-0.699036
-11.8675,-6.80927
-4.1792,-14.4394
373.293,331.47
-4.3335,-14.0577
-9.72058,-0.409821
-6.93976,-14.3637
222.6,-23.2336
-17.6263,0.834076
126.803,-151.549
-8.64966,-30.6264
52.0849,288.797
-7.14319,0.515335
216.915,-17.4221
-41.7167,-180.527
-9.72327,-6.60022
-10.335,-2.20667
99.0556,-127.432
-10.3258,-5.26865
88.7523,342.713
-9.31536,-20.873
-8.20178,0.363525
-9.66724,-0.124695
220.989,304.423
-7.83839,-8.94814
-10.6362,-5.51602
-9.96686,-11.2296
-10.946,1.24792
-8.61243,0.808563
-39.9408,217.637
-10.8235,-0.281891
-9.6853,-7.22789
30.2581,288.297
5.27356,-34.6779
-9.05194,-6.59586
-24.875,167.177
-18.7119,8.94189
270.495,327.075
-8.09564,10.5161
-43.5608,-30.556
348.624,-69.3587
-11.1775,3.22668
-10.5485,88.8433
-10.9404,1.06451
176.502,-42.1741
-35.9946,-15.4309
-8.94128,2.07227
182.398,-46.1393
-4.50424,-13.2086
-102.01,265.888
-9.34705,-10.607
-3.88611,-0.988052
-9.20483,0.388931
-103.567,-328.761
-8.96577,-19.4169
-9.45984,-6.71558
231.788,222.276
-41.4448,342.457
-9.25511,-18.5273
-11.5176,0.559753
-1.84454,-41.5678
-13.3466,-0.9664
-5.1629,-3.22784
-4.7337,-3.65392
126.344,-151.115
-50.3915,14.5553
347.848,171.91
250.999,321.518
-5.28009,-3.97284
-7.8522,392.757
405.615,326.353
-10.6891,2.21115
24.0092,289.201
-9.17059,-7.02649
-1.02521,-20.1085
-64.3544,-220.745
-10.9282,-5.75974
-7.61029,-5.8913
-9.51984,-6.58701
1.45312,-1.77817
-10.381,-6.25827
-10.3143,-6.10846
-14.3352,-0.539886
345.945,328.588
87.0358,-78.6136
4.30231,-31.574
-80.8635,14.0032
-7.70728,-31.4169
-9.71606,0.507034
39.6316,166.154
-4.94214,-3.56946
-9.70129,6.81775
-9.52893,0.785645
-9.77173,0.217072
