-27.2585,-38.174
42.5156,-6.58067
-245.361,72.6639
-125.761,21.258
212.554,-189.25
-51.2423,1.69382
-48.3027,2.53842
-31.6992,-81.5147
-17.3259,-191.375
-139.478,53.8285
-59.3378,-51.0828
-183.097,-94.9559
-63.0874,-107.764
-125.761,21.258
-41.1465,-170.139
-51.2465,1.69418
-72.9478,-9.60599
-58.8923,35.0236
212.558,-189.16
-48.6399,3.85846
87.6595,-278.597
-48.6338,27.072
-11.6981,-7.41913
-447.31,-74.6684
-878.673,238.534
-35.7089,-151.134
-78.4895,56.7452
-58.7514,34.9741
-861.183,3.7908
-19.9587,-185.028
-88.0864,25.0798
-50.5099,-168.341
-20.7795,-185.115
-63.0826,-107.762
-59.0084,-122.022
-25.2133,-153.605
-101.009,-2.54904
-45.5674,25.9054
-11.6981,-7.41913
243.368,253.674
-50.2003,28.9919
-447.514,-74.476
-198.462,-47.5523
-38.6464,-10.7755
-392.851,60.0597
-120,26.8173
-9.48535,-151.533
-1121.59,211.454
-81.4893,-28.7548
-193.087,132.99
-171.185,29.9135
-53.6524,17.468
-183.073,13.3742
22.0189,-31.0822
-28.2803,-3.52505
-39.1245,-0.468231
-50.1952,14.4637
-289.157,97.9669
-162.123,42.4942
-63.0413,-107.828
5.4502,-53.8733
-30.958,-142.332
-63.1746,38.5567
203.239,10.3398
-166.13,17.5492
-120.519,46.837
-3.64185,-49.3723
47.0101,-230.949
-212.776,-173.725
-18.0504,-8.90451
-72.0983,-38.7268
-212.507,99.3286
-198.463,-47.5514
-192.73,132.901
220.052,231.823
4.12128,34.8011
-90.8119,-178.993
-167.082,9.75534
64.0312,106.206
-139.526,195.785
28.9719,-62.0463
-63.0936,-107.768
-234.204,50.4661
-215.45,99.5649
81.0385,-156.211
-161.868,8.76439
-11.6981,-7.41913
13.8469,-36.0482
-231.733,96.5698
-240.936,62.9935
-224.972,82.0062
-71.5059,50.8751
80.3889,-149.468
-68.7031,2.51227
-37.0759,-130.119
-225.414,81.789
-1.35939,97.1341
-95.8173,100.527
2.42273,-20.8597
-45.2144,-4.15326
-222.502,83.6989
-182.397,149.411
-37.1123,17.3033
-197.31,113.188
-202.578,124.85
-209.488,-100.972
-183.894,15.6711
-235.201,72.3386
-43.1083,2.73209
-105.741,112.453
-50.6661,28.1078
-61.8307,-105.955
-218.659,87.4208
-340.784,-133.471
-341.467,-133.941
-225.571,119.37
-199.983,131.308
-210.311,114.279
-216.506,-60.5891
0.86731,15.9313
-176.051,27.8649
-63.3764,115.263
-215.513,111.061
-69.9837,-41.9793
-195.392,-76.2066
-18.7014,-14.1364
-209.406,109.792
-275.48,-33.5659
-50.1943,14.4618
-171.352,175.873
30.6167,-63.7476
-42.731,-6.40262
-193.555,115.338
-190.935,-144.566
-219.076,101.448
-29.5773,-71.0356
-219.971,81.7874
-164.367,163.665
-185.292,118.132
370.516,122.645
-34.1669,74.4088
-79.1382,-28.0981
-233.476,50.5312
63.6141,-15.0112
-105.322,111.503
-71.686,2.60776
-37.8648,2.64035
-34.4334,-0.565704
-166.63,67.6633
-275.766,-91.227
-209.487,-100.971
-29.408,11.9825
-290.439,171.809
-264.06,-40.8023
10.2108,-38.7791
-235.505,77.9362
-215.285,99.5613
-117.485,-13.3529
-141.824,136.614
-119.992,26.8168
-162.119,42.4962
-1.83868,-0.405609
-255.304,17.0562
-236.459,15.851
-196.569,-107.766
31.6135,-6.30914
-31.0544,0.91568
-64.4791,2.47223
-133.611,3.75882
-209.796,-104.015
-201.477,-99.5333
-11.6981,-7.41913
-191.167,-108.779
9.65533,-74.14
-88.381,138.511
74.2872,-22.1866
-50.1528,1.80212
11.5416,-30.2186
-226.848,47.8607
40.5812,-31.8236
52.4022,-177.076
-14.6389,-65.7424
-329.858,47.2796
-200.008,-107.711
-209.484,-100.977
-57.4432,21.951
-224.328,-72.8733
-55.9981,2.27783
-160.902,-90.7371
-394.381,-169.747
-201.988,121.892
-285.661,77.8293
-206.252,125.548
-57.4964,28.8039
5.12964,-30.8731
20.0154,-14.7651
-28.222,3.33337
-32.4877,-20.7364
20.5157,-80.4648
29.8923,-7.81635
-7.20306,-4.24448
-111.053,-57.8667
-201.502,132.97
