-1.12131,1.289
-0.787628,4.9673
-1.02072,-0.905609
3.12976,9.98682
1.36041,8.55081
3.31946,8.42908
2.35919,8.95851
-0.787567,4.9673
3.19312,8.18179
2.18951,8.01909
1.92426,7.86487
-0.75174,4.83662
2.41382,8.8875
-2.35812,6.30966
3.39355,8.59135
2.69183,9.3564
2.01965,9.10168
3.01428,9.9263
2.90625,9.26358
2.88318,9.17419
6.49384,7.90972
3.17358,9.88133
-1.98021,3.22974
2.58551,9.47754
3.93152,10.1468
2.33942,8.72879
2.01965,9.10168
3.13965,8.28209
2.32501,8.50194
2.03699,7.47282
2.98285,9.18445
2.90643,9.26372
4.70911,9.49687
2.90643,9.26372
3.35339,8.37309
-10.3534,5.86581
3.65955,10.1921
2.05273,8.19098
-2.04051,4.72591
2.20166,9.33841
-0.0625,4.6185
2.513,9.44122
2.98767,8.56226
7.70166,8.43802
4.32886,9.56554
2.80432,9.15608
3.5321,9.12143
-0.209717,4.5555
-0.0631409,4.5508
2.61285,8.93869
-1.96303,3.19635
2.50153,9.13391
2.81726,9.45267
3.05499,8.1507
2.78857,9.10889
-0.563232,6.85342
3.14258,9.68669
4.73755,9.55898
2.57526,8.60504
3.28564,8.35013
6.92151,7.10727
2.81342,9.48679
-0.321594,5.54476
-0.440186,5.44922
-0.821106,5.98369
5.89496,-9.43402
-1.10847,5.19667
-0.175415,5.27259
1.14209,8.85663
3.1933,8.18183
-0.0372925,5.17598
4.37268,9.8277
8.89185,5.79369
-0.565613,5.63221
-1.25815,4.36928
-0.389526,5.24122
-0.874664,5.00726
-0.618286,6.08569
2.66187,8.03506
3.64062,7.25728
-0.550995,4.90661
4.91492,10.7346
-0.349182,5.04826
-0.0396729,4.47465
1.10461,-5.59509
-0.259644,5.43423
-2.89124,8.06714
-0.701233,-4.12341
-2.12494,3.13982
-0.743042,4.95343
-2.15213,4.69785
-0.10199,5.11173
-1.17505,6.23207
3.19995,10.051
0.330139,14.1899
-0.927551,5.72336
-0.880249,6.01614
3.19318,8.1819
2.54175,7.94693
-1.70331,5.69131
-0.985474,4.668
-0.669983,5.92133
3.80347,9.20145
-1.13303,4.29424
-1.17358,6.22888
-1.32327,16.8723
2.3783,8.94002
-0.638123,5.11835
-1.00677,6.13374
4.03101,10.3774
-1.0874,4.19641
-1.07895,4.77869
1.80176,8.67996
0.0735474,5.90375
-0.509766,5.29377
-1.25815,4.36928
-0.226685,5.10955
-1.03094,6.13666
5.29138,7.88117
2.12781,8.39157
1.06146,8.63748
-1.48193,5.63699
-0.606506,5.89919
2.01959,7.34427
-1.48209,5.63615
-0.608276,6.12036
2.88629,9.07419
-0.268555,5.03847
-1.26453,5.48332
-0.75415,5.18343
9.60828,6.05228
-0.511047,5.10447
-0.0996704,5.58416
-0.452454,5.12319
2.82159,8.99583
-0.583252,4.98818
3.25684,9.31039
-0.455688,5.52941
-0.939941,6.26109
2.2951,7.82447
4.14758,6.34967
-0.869019,6.12422
-1.03464,5.51726
3.13904,9.56
-0.95343,4.36714
-3.79248,36.9894
2.93994,2.38649
-0.336426,5.47005
-1.56009,5.43642
-1.58844,5.86389
-0.991669,5.54692
-0.353394,5.61476
1.0708,10.8166
3.83313,10.483
-1.25967,4.77818
-0.160767,5.19908
2.37964,9.1915
-15.6319,7.12756
-0.282043,25.398
-0.300781,5.5512
-1.93489,3.44065
-12.1799,-15.5621
-0.883759,4.83769
-0.73822,6.15617
-0.714661,5.0516
-0.249573,4.5384
-0.734863,5.84421
-1.98128,3.92395
-0.436157,4.97272
-0.295471,5.36633
-0.467163,6.11545
-1.37802,4.90005
2.04266,8.66597
-0.88739,5.79852
-1.07895,5.03417
9.95673,15.6221
-0.89679,6.07069
-1.6492,5.63763
-3.55548,35.7202
-0.61377,6.17833
-0.570923,6.24321
-0.58429,5.91874
3.6499,8.01553
-0.373962,5.6802
3.32947,9.03954
-1.14532,5.97492
-0.288208,5.61476
-0.4422,5.33654
-0.679901,4.9512
-1.31375,5.83707
-1.04443,6.30136
-0.527954,5.60148
-2.16637,3.16455
-0.318481,5.60139
-0.50177,5.9704
4.41016,11.5151
-2.30731,3.23907
-0.500732,5.50551
-1.32529,6.24275
-1.55295,6.0089
-1.0538,4.85531
-1.0051,5.41298
-26.7933,5.35522
-0.930664,6.02747
-1.05356,5.18124
-1.12903,5.13782
-1.37247,5.89172
-0.241638,4.48018
-0.82959,5.98538
-1.05356,5.18124
-1.06345,5.29024
-1.56577,5.64624
-0.751099,5.42164
-1.49796,5.68852
-0.944214,6.2708
3.98608,10.531
-0.662598,5.28307
-1.13895,4.67784
-0.8414,4.92445
-1.06335,5.29033
2.9505,8.56381
4.04919,10.6183
-1.09943,6.29907
4.41895,10.0354
-14.1208,3.24924
-1.21631,6.10336
4.14685,10.8447
-2.13021,3.05292
-1.45294,4.72031
4.64117,7.90984
-0.125275,4.69704
-0.911194,6.26001
-1.04813,4.60382
-4.52878,-13.5681
-1.62506,6.16759
4.04883,10.618
-0.305542,5.42228
-1.11917,5.58836
1.92419,7.86488
-0.887848,5.2999
-1.04016,6.02095
3.14258,9.68669
-0.485168,4.98574
-1.50116,5.47598
0.289551,-2.56467
2.4942,7.71572
-0.517212,5.93585
-1.21594,6.19678
-3.02773,4.41208
-9.50192,-16.2337
-1.05264,5.18359
-3.74419,3.59082
-1.41559,5.18179
-1.70143,3.68839
-1.12234,5.8295
-0.96106,5.83084
0.742065,-0.603333
-0.658813,5.03617
9.61414,5.95225
-1.16864,28.1074
2.74188,8.98225
-0.904358,6.274
-1.00943,5.34319
-1.23862,5.50081
-0.268921,5.77956
-0.843933,5.46902
0.131348,-7.60413
-1.46719,5.21005
3.23389,8.62573
-1.1629,5.09019
-2.16504,3.78165
3.29602,9.00314
4.08728,6.95425
-0.934479,4.75546
-1.62527,5.69431
-0.955475,4.54988
-1.84321,3.34901
-1.03467,5.51756
-1.28604,4.98823
-1.31332,5.84256
4.20544,9.42543
-1.20813,5.80334
1.97467,9.09335
-0.969757,6.06683
3.35889,9.24438
-1.28656,4.98911
-1.51019,6.19696
-2.02358,3.92397
3.29858,9.3028
-0.432251,5.30182
0.715881,6.78905
-7.07047,14.0091
1.86456,11.3647
0.980835,10.2109
-2.08495,4.1082
-1.3251,5.35719
-0.781189,6.19501
-1.03027,4.59765
-0.747437,6.20132
-0.898254,5.84384
-1.97559,3.51457
-0.505798,5.71697
2.57526,8.60504
3.18213,8.26637
2.05493,8.49998
-1.49405,5.50821
-0.724365,6.17311
-2.25343,3.74432
-1.39658,5.62018
1.75574,5.86743
2.48401,9.45734
-0.717468,5.89782
-1.9802,3.22974
-1.09415,5.38399
-2.24118,3.14306
-1.45749,6.27025
3.7439,7.1636
-1.64722,5.64594
3.98865,10.2915
-0.705322,4.98675
2.81543,8.9688
3.1825,8.01988
-2.04998,3.37836
10.9481,6.07565
-12.1438,0.860138
3.58447,9.23917
-1.37146,5.94952
3.87744,9.1713
-1.54462,4.61412
-1.78516,6.63091
-0.954224,5.81114
-16.0563,5.30682
-1.15796,6.03042
-1.22363,5.71758
-0.893188,5.64666
3.42639,8.45953
-1.41855,5.68375
-0.97876,5.16296
-2.30544,4.21487
-1.12943,4.66631
-0.855286,5.52701
-0.736511,5.11183
-0.812012,5.73688
-0.410583,5.85332
-1.12378,5.39459
3.6123,10.1591
-0.506012,5.37811
8.00775,3.63659
-1.41187,5.61859
-1.12131,1.289
-1.99845,3.98746
-0.56073,5.78916
18.3789,5.27286
-1.20395,5.44833
-0.777405,5.92427
-0.960907,5.58297
5.03345,10.4682
-13.7238,-0.568756
-0.31366,4.87925
-1.15115,5.73878
-0.977417,4.6664
