-5.74435,3.7251
-0.633362,6.1406
-1.11557,6.05836
-2.35956,-4.34193
-3.69156,4.50168
-5.69031,-5.02589
-6.69073,-6.06151
-10.3231,-9.29128
-7.20227,-10.8173
-2.33545,-6.17795
5.62212,7.25591
-5.79865,-8.16986
-6.54645,-7.00898
-5.86993,-8.51678
-8.66998,-8.20592
-5.69122,-9.62567
-7.35291,-10.535
-4.53351,-7.91528
-5.44781,-7.8152
-5.58167,-7.13696
-6.43042,-5.92813
-5.60413,-9.89148
-9.28857,-10.849
-6.1427,-8.71083
-6.29669,-8.01436
-5.60333,-9.32083
-4.54077,-7.92349
-5.65515,-8.45628
1.75919,3.87169
-8.74219,-9.28225
-0.494659,5.45211
-9.32544,-4.27649
-3.9679,-7.51184
-8.36536,-10.4724
15.6324,-74.7544
-5.75372,-8.37558
4.66709,13.4977
-6.30011,-9.38687
-8.15686,-9.16742
-16.0425,12.2038
-7.1405,-8.73227
-15.346,0.801941
-8.33167,-9.04497
-9.24805,-11.8108
-0.466888,5.43518
-7.02881,-8.8821
-18.1248,12.7357
-0.465759,2.38019
-7.91968,-8.23143
-6.297,-8.01404
-10.6254,-11.2775
2.30353,0.613693
-4.81531,-8.06516
-7.92078,-13.7363
-5.76526,4.79996
0.993164,4.33858
-6.17993,-5.77155
-26.2242,-8.7264
-12.1099,-8.16527
0.215729,7.53857
-8.08673,-7.72453
0.0836182,1.6167
-5.58063,-8.55043
-10.292,-10.5741
0.409058,8.38084
-3.14697,-26.7395
-6.18524,-8.53416
-0.37851,6.05044
-6.07452,-7.74692
-6.17688,-8.97832
-7.63892,-11.1393
2.39203,3.77826
-5.81409,-1.03251
3.13486,4.57335
-4.75391,-7.75423
-1.77045,6.13232
-8.33948,-12.2896
0.867676,1.88692
2.02612,2.39609
-5.76535,4.79996
-4.75378,-7.75461
-7.09167,-13.9056
-8.41235,-11.7868
-5.78735,6.62122
-0.0620728,1.93407
5.34749,5.60016
0.409149,8.38054
-8.90515,-12.2908
-0.350037,2.51649
-10.0803,-8.24422
14.1263,-24.1156
-6.30017,-9.38678
0.111115,7.29788
0.521515,3.46074
-0.312134,3.14189
-8.6698,-8.20594
0.629242,5.06059
0.656982,2.31073
-7.12482,5.7655
4.89699,13.8773
-4.4082,-7.48645
0.92038,6.62131
1.88904,3.27237
1.70523,5.08797
-4.76111,4.36363
-5.92395,-8.61743
-7.96136,-5.78723
1.39951,2.03061
-0.666687,2.7957
-1.15634,3.91788
-7.37775,-11.0658
-9.95898,-8.10677
-3.4729,1.53374
