8.48618,-1.74534
8.65924,-1.39151
8.33969,-1.52084
10.2217,-2.41782
10.151,-7.13681
10.371,-6.33893
11.049,-4.59969
10.7253,-4.47621
12.0832,-4.95444
11.515,-4.78268
8.90225,1.33755
12.5958,-8.83588
8.48618,-1.74534
11.4674,-4.99538
10.1635,-6.28934
10.4376,-6.41614
9.2489,-4.84084
11.2781,-4.80516
9.3476,-4.13835
8.60963,2.31742
10.7435,-3.64456
9.25177,-3.79054
11.1069,-5.43076
10.7252,-4.47621
9.02698,-4.04234
10.1049,2.37906
11.5981,-5.12234
-1.23932,-6.12386
11.3626,-4.50513
8.48618,-1.74534
7.88742,0.659851
10.5458,-4.18088
11.0491,-4.59964
11.1062,-7.57897
12.6273,-6.73434
10.413,-6.57195
12.3995,-5.91724
8.0394,1.06701
10.7436,-3.64462
8.6095,2.31717
10.619,-6.22839
11.3226,-4.85791
10.4211,-6.54475
11.5338,-4.9382
11.2925,-4.61871
7.88223,0.913528
11.1534,-5.12138
10.7828,-3.66818
11.0881,-4.75136
11.3405,-3.8905
11.296,-4.84427
3.51508,-1.37695
10.3722,-6.65791
12.6423,-8.66857
-19.3738,28.7458
10.5825,-5.87854
9.8634,-1.47693
11.2452,-5.11742
12.5779,-7.87492
10.6079,-6.18503
8.18884,-3.49605
11.4274,-5.25977
10.448,-5.50281
13.5454,-7.24542
10.2056,-4.12579
4.6123,-13.3956
11.1671,-5.1165
5.45435,-12.7809
9.12531,-2.81645
8.29187,-3.72793
7.99463,0.817463
12.0348,-6.36391
7.95898,1.125
10.1217,1.29474
10.0295,-1.38383
8.76315,1.85969
8.0697,-3.91624
4.35956,-13.3183
10.9812,-3.89174
8.42474,-1.0929
10.1555,-7.57172
9.96771,1.46388
10.0696,-6.44171
12.782,-24.1932
8.74072,-2.97377
8.94489,-3.84184
9.35172,-1.41096
9.98199,-1.31201
11.359,-4.84418
9.14526,-3.24815
10.7565,-7.16962
12.5565,-23.6199
11.6766,-6.34894
12.3837,-10.4838
9.88312,-6.06385
-19.3738,28.7458
9.67609,-1.24495
