-86.5295,8.00558
-96.9019,14.4158
-113.054,-13.679
-122.022,0.406311
-95.4607,13.6353
-21.2217,83.3239
-91.2099,8.51648
-19.4183,84.6262
-20.3469,85.3352
-120.555,35.3534
-92.1174,11.6854
135.33,-349.392
-99.9581,-22.6476
-120.179,-15.2314
-96.9017,14.4159
105.055,-78.9684
-65.9567,27.3765
-115.957,-14.2706
-78.8461,0.693115
-99.6026,-2.20908
-59.0081,29.4861
-105.106,-15.3958
-95.215,11.3472
-126.721,-132.846
-150.98,-77.5444
-132.622,-167.245
-67.424,31.3893
18.0383,-44.1396
-104.967,15.5897
-245.565,-221.831
-104.128,7.10803
118.552,53.5885
-93.5972,9.43283
-118.674,35.3527
84.1862,32.2208
-83.2903,6.87259
-99.6027,-2.20908
-52.671,26.5377
-89.9904,11.5563
-94.5272,-1.34677
547.975,83.5436
-12.7025,65.7611
-134.299,14.3698
-29.3947,53.5652
219.825,199.538
64.9547,-123.42
32.9908,-59.7491
-65.3477,25.6263
-68.079,19.622
-7.68909,94.4938
-57.1971,36.0116
-166.92,39.4186
-112.125,-22.9092
5.20679,78.8376
-83.147,0.0174255
-173.707,52.2365
-113.346,2.97214
36.4531,99.019
-121.807,-2.49069
-39.6934,152.562
-132.766,-167.128
-125.501,-18.2878
-200.91,83.7398
-103.683,-11.1071
-111.838,-3.7139
-142.108,-72.1875
10.2517,-27.5316
-53.8188,41.0259
-97.4408,6.7294
112.67,53.6851
-93.9237,8.93561
149.916,-361.453
228.672,119.16
-95.7826,-5.35025
208.68,-112.1
-25.0818,35.6232
5.2301,78.8414
-118.501,-9.14377
-18.179,0.575348
-211.008,93.1274
-106.197,21.6875
-170.921,44.1213
-80.1703,28.9154
-109.485,5.60922
-58.7249,29.1895
-98.5625,3.90219
195.999,6.11395
-109.658,-16.9164
-49.4689,9.58408
-78.2039,4.82132
-115.703,-0.610901
-55.3098,22.0386
-11.6046,60.9417
-38.9867,36.5822
-148.516,-344.391
-88.519,8.68112
24.6724,94.2853
-196.571,113.091
-53.0864,19.3686
-92.1704,7.00494
-91.1545,11.1261
-122.634,-27.7004
-99.8285,-2.44815
35.953,-148.944
-156.047,29.2132
-159.498,37.137
105.769,45.6057
-118.66,-6.73813
-69.5651,136.479
-92.8107,1.36411
-58.0708,25.0586
112.673,53.6903
-72.7881,31.7401
14.8625,-14.241
-27.474,44.0225
-119.223,-0.639465
-342.959,8.60388
36.4531,99.019
-89.6301,4.14825
138.316,-416.939
-92.8564,52.3589
-37.529,47.5689
-99.4526,15.7885
-105.103,0.796387
216.881,-389.1
-199.333,-72.28
-107.107,-17.1079
-82.2048,3.14191
-200.908,83.715
217.162,-385.378
-84.5936,-0.900726
-162.912,38.4851
-25.0818,35.6232
-116.626,73.7346
-92.8583,52.3607
-132.59,-167.278
-77.4257,42.1978
-326.639,-164.006
-99.9591,-22.6476
-112.831,-8.47562
-90.627,14.93
44.449,-90.1961
-447.855,-95.5384
-125.352,-16.8194
-131.948,4.6803
-80.3317,18.7373
-21.2217,83.3239
-109.713,-5.74704
-184.232,-284.576
217.167,-385.379
-96.2529,-5.41013
-120.73,-4.12198
-481.958,-181.044
11.6443,110.245
-41.8038,36.9657
-198.557,-70.9151
-119.516,-15.5003
-94.7621,-2.12537
-31.3186,39.2318
219.826,199.535
1.33154,39.2919
-51.7471,25.4296
-22.2525,46.1179
-162.919,38.4927
289.898,128.161
-208.44,87.2431
-121.025,38.1382
7.95007,73.2852
-118.501,-9.14267
-145.205,32.9871
-116.651,73.7551
-123.906,73.2897
36.9811,53.3572
-157.772,30.0373
-168.918,43.8374
-98.4116,-24.3709
-103.407,3.43195
78.2896,235.601
-95.7757,-5.35519
-57.8868,27.7777
-116.625,1.61545
125.567,-0.863106
5.19165,-2.95352
-64.3459,36.3156
-93.9872,8.15994
105.051,-78.9507
-122.033,-7.61136
-99.1229,-2.5831
-113.435,-7.30991
-96.2057,-5.83481
11.6439,110.245
-40.3936,122.387
-29.6202,41.8996
199.502,-89.5671
-11.08,68.508
199.502,-89.5671
-119.66,-11.3183
-21.5704,1.66089
-36.7233,136.784
-100.865,-7.93958
-138.593,3.16187
-52.9792,32.0457
87.1497,322.533
-130.89,-17.1099
-81.7056,18.2025
-135.646,11.7253
-89.1337,7.39951
44.2592,9.84555
-66.1733,22.3358
-9.11737,23.466
-125.696,-17.3301
-128.439,-17.5445
212.609,-49.3227
106.904,38.7713
-99.6514,0.86377
-26.3311,49.6243
-135.031,2.6557
268.525,134.198
160.938,177.757
-30.0645,43.1795
-93.4374,1.10855
-123.052,-15.9854
44.6146,13.0585
-11.3016,74.5549
-92.8622,52.3639
-218.085,113.401
-154.662,-25.811
67.2579,-1.46002
-41.4867,48.321
89.629,206.904
320.044,-72.3458
-11.3645,-0.0472183
-9.13812,72.4697
-115.277,-1.61185
-41.1039,282.021
-48.6951,28.4639
-92.1361,5.00018
361.67,-11.0907
207.461,-105.433
-110.054,-5.02454
-100.865,-7.93991
-98.0228,-1.58218
-237.439,23.3102
105.775,204.187
63.9992,15.0345
-28.6641,41.8729
33.5809,-57.9952
106.904,38.7713
-56.7434,75.0034
13.8185,-57.632
-35.7202,125.98
32.9908,-59.7491
-102.667,-1.90103
-112.764,-4.59546
-97.8272,6.90756
-85.1262,5.71912
-59.5078,30.3707
-84.0768,8.60062
-112.468,0.00500488
