38.0293,37.47
19.5146,19.304
19.5839,22.1157
20.1276,22.8056
21.462,20.4011
36.4445,22.6134
38.1655,35.1045
0.97467,1.05569
34.6295,-14.4469
34.5923,-14.3247
0.710876,1.28009
18.7373,22.8618
0.196167,5.81891
20.4487,22.5747
9.73663,9.41696
27.1364,-10.443
0.0736694,0.447296
17.228,22.6877
18.0125,1.38013
17.6453,13.0002
10.5201,14.0649
19.5916,21.7793
25.6791,6.66093
11.7056,14.5034
39.0187,37.2823
22.4141,21.1833
4.12421,5.20062
15.4027,3.42111
29.2052,16.8335
-3.46783,0.138855
17.228,22.6877
11.5168,26.2056
34.8749,26.1073
23.0374,18.2215
4.13159,5.1947
28.2306,3.52516
56.3558,35.9873
17.5088,13.066
58.8065,37.6424
-141.693,-87.4272
29.413,3.40497
16.5178,1.29752
18.7374,22.8618
2.1416,19.3822
12.7378,-2.72504
11.4376,13.5711
22.2711,22.1531
20.3331,14.8494
9.59729,-2.32349
19.5146,19.304
16.7594,24.1424
15.142,20.5883
20.4508,22.2175
10.5961,26.551
17.7521,23.1091
0.0733032,0.447327
19.6001,22.1195
31.7869,26.7247
10.7944,18.1165
11.2631,14.61
12.6962,14.3842
33.3806,13.3325
24.5919,20.8008
29.9176,36.3397
-3.61597,-45.3805
47.6924,10.8206
37.7397,25.2692
16.7594,24.1424
-18.1908,-25.5862
12.3584,8.33298
56.3558,35.9873
29.2584,3.35655
11.7056,14.5034
20.0957,21.5467
21.7144,20.5583
27.4807,4.06418
24.0483,-13.6402
18.5178,22.8741
19.6018,22.1201
24.1511,20.0591
155.516,0.0657654
21.3995,21.834
-22.0986,16.7722
15.1637,20.0032
33.7551,13.8942
4.00586,32.4272
24.8195,15.3168
20.9293,12.048
14.3974,3.7672
20.3331,14.8494
20.6786,17.7141
17.228,22.6877
10.6384,25.8513
24.8192,15.3168
41.2178,16.2514
9.96704,14.3543
27.8798,17.9359
4.32117,7.79654
261.338,255.476
19.1423,21.5425
18.5862,23.3627
6.38501,8.33276
49.3813,30.9138
14.3774,21.2601
30.3828,-3.95692
20.0594,21.4136
17.4761,19.5023
19.5833,25.2456
48.417,32.8043
17.8706,0.356354
19.9552,18.6624
18.7374,22.8618
25.328,24.0973
19.4524,20.5572
3.87555,-1.42215
20.8116,12.5125
-16.4497,51.3979
-3.6156,-45.3792
19.5814,22.1157
4.29327,-0.903809
42.9913,19.5763
437.473,46.2647
26.0416,17.332
22.5873,9.53146
23.2109,16.8728
14.7377,-4.2959
-6.05054,7.27509
18.0061,23.2882
12.2406,24.1902
20.9187,23.9517
-6.76294,-0.27356
21.2008,20.0599
-14.4583,0.222809
-15.6519,0.655548
7.78052,11.2528
270.195,265.869
990.917,-202.864
904.981,-190.236
-126.813,-400.375
16.2476,22.2774
16.3318,12.5867
72.7847,34.9719
26.3719,16.366
-6.01953,0.335327
-37.1769,2.27115
18.4036,-14.041
342.428,221.482
15.4939,18.0764
-27.3018,33.1445
30.2179,-31.0369
26.1348,16.7059
6.32629,8.315
37.8788,9.40356
12.6818,29.7097
7.30737,-1.51801
7.20142,10.011
38.6973,20.8901
21.0219,23.3529
12.3035,12.0976
133.278,-70.9367
65.2672,-4.46597
675.428,-22.2469
41.7523,-2.61469
-15.3674,-8.51517
20.3699,21.2271
373.52,261.194
-58.9498,27.8968
156.937,221.315
21.4258,16.2717
8.01257,25.4185
14.4011,19.3289
411.839,254.859
147.295,-47.5723
-1.80503,-0.733704
27.6024,-41.1347
11.2086,-2.04123
33.696,10.6821
43.8684,27.8129
947.229,-218.294
14.3657,-20.5206
1.70862,4.82724
-0.40794,3.52237
19.8892,21.6427
12.6328,0.166443
130.077,166.886
163.874,-15.7872
774.927,-86.2832
-23.3598,-3.51297
0.203125,5.8136
48.1477,40.3914
-25.7769,-63.29
-11.5425,8.50833
-15.7131,-7.38501
18.4508,23.2269
18.4323,14.865
-3.2605,8.21005
-0.572266,-0.376556
-308.662,-6.35439
19.5911,21.7794
87.2198,-202.44
-14.9417,0.2995
-24.1646,-5.37274
-14.7919,-7.82675
20.8731,-7.61127
