0.0125732,-6.2244
-0.879761,-3.87021
-0.21106,-5.90936
0.0429688,-2.83118
1.14249,-4.76727
-0.363892,-2.35057
0.0703125,-6.08041
-2.94791,-6.17741
-0.572601,-1.88919
-0.630188,-4.20645
-0.76886,-4.25262
-4.4534,-4.85533
0.764648,-4.11945
-3.81497,-7.17813
-0.553772,-4.43399
-1.70068,-5.67224
0.380981,-3.7899
-2.18527,-7.90543
-0.309631,-5.70871
-0.83667,-4.51147
4.37076,0.146355
0.368652,-3.39624
-1.67932,-5.14508
0.0110474,-3.36234
-0.647339,-0.543572
0.0813599,-5.50577
-0.444336,-6.58929
3.38318,-0.832764
-1.08838,-4.83499
-1.94287,-5.31525
5.83273,1.00519
0.0088501,-4.8786
-1.4425,-5.25439
-4.45337,-4.85538
7.99463,2.3252
-1.31036,-3.99164
-0.568848,-4.23886
-5.63788,-7.72256
0.0429688,-2.83118
-0.761597,-5.20383
0.0648193,-5.99826
-17.6594,-15.4894
2.16559,-1.75131
-0.849243,-6.44574
2.60083,-4.01431
-0.761597,-5.20383
-0.879761,-3.87021
-19.6921,-16.7282
-0.844788,-5.94186
0.358826,-5.71121
-1.06473,-3.61736
-5.47192,-6.80399
-1.31122,-3.99063
-0.307526,-4.30048
-1.65988,-5.32475
-8.54608,-11.1324
0.142822,-5.48358
0.67218,-4.54831
-8.93573,-2.82132
1.14249,-4.76727
-0.389099,-5.57654
-3.51691,-7.36469
-6.07489,-2.74768
0.874329,-6.16257
13.1179,-13.2164
-0.776733,-6.8053
-4.40323,-7.80118
1.9386,-5.82504
0.633789,-3.82909
-4.37372,-7.534
1.40088,-4.9968
0.0436096,-3.0728
-0.0163269,-5.93738
-3.43179,-8.00705
-23.3906,-19.358
-0.786926,-4.86554
-4.55276,-4.19244
8.73352,-0.519531
-0.915741,-17.527
-6.85303,-0.23175
-2.11163,-7.54257
-1.08768,-6.98834
-21.0505,-18.6668
-0.0314331,-5.25937
-4.83078,-6.21167
4.37076,0.146355
-2.2532,-6.34354
-2.43903,0.321014
7.69556,2.12488
-0.680481,-5.94855
1.49228,-5.15179
-6.33844,-0.849915
-0.192863,-3.39801
1.22418,-6.53864
-3.71739,-3.90047
-0.811951,-4.33713
-0.170074,-4.15271
-0.156189,-5.60367
-4.46841,-9.16739
0.610229,0.517212
-0.545349,-5.62341
-2.71289,-2.4505
1.77863,-5.63269
0.0110168,-3.36237
-6.46661,-0.452667
-2.42719,-6.61063
-1.08838,-4.83493
-0.558044,-5.33713
-2.33813,-4.67216
-1.86249,-6.63031
-0.36882,-3.91203
0.418793,-4.01196
-0.666138,-6.18689
1.60895,-5.10477
2.34674,-7.7355
-0.935486,-1.42434
3.63342,-9.08792
2.37704,-6.39116
-1.8606,-4.2868
-0.533508,-4.27185
3.59808,-4.93445
-7.13513,0.247101
-0.0240936,-3.21783
-0.145508,-5.71811
-5.74048,-9.75278
-0.804535,-4.22392
5.52533,0.516357
-0.0238037,-3.21814
-0.930801,-4.66856
3.20886,-0.986893
2.30011,-7.6694
-1.63727,-6.72769
-0.169891,-4.04195
-6.51239,-9.42014
4.37103,0.146477
-2.71152,-8.43201
2.1358,-7.47412
-0.241699,-5.40372
-0.930725,-4.66852
1.30298,-5.88998
0.318481,-4.70386
-11.1675,-12.6978
-14.5414,-14.6758
-0.838684,-4.03937
-1.04227,-3.90993
-2.85431,-3.39349
8.95993,-0.156433
-0.798706,-4.23053
-1.28308,-0.713225
-1.30548,-3.99725
-0.0308533,-3.01966
0.0110474,-3.36234
-7.26953,-3.18835
-0.147827,-5.41843
7.5415,-0.941345
2.01422,-7.39996
-16.1732,-14.25
1.72,-5.37598
-2.25275,-6.34341
-4.62311,-4.8661
-0.0322037,-3.03133
-9.70126,-9.07935
1.7605,-2.97839
-0.572601,-1.88919
1.43542,-6.81042
-1.37857,-6.35437
0.195103,-3.23859
-3.16849,-8.29617
-0.944702,-4.51788
-14.5443,-14.6775
2.22537,-6.15501
1.70001,-5.54485
-0.705521,-3.51652
2.60083,-4.01431
-2.80841,-7.8522
-0.141968,-5.97079
-14.2149,-14.808
-0.593689,-5.50369
0.109562,-3.28225
0.108423,-3.28314
-5.42307,-8.33786
0.176552,-2.85559
-3.41351,-3.88734
1.07698,-4.37651
1.70111,-6.90268
-0.452698,-5.52444
-1.12488,-3.47177
-2.47278,-3.08966
-1.06232,-3.40485
1.27118,-6.50552
-3.37628,-4.81334
-0.273132,-7.1712
-6.44733,-0.707336
-0.379517,-6.36526
-1.20941,-5.63275
-0.388123,-4.28068
3.76144,-3.45874
-0.650269,-1.13047
-3.819,-8.59915
0.368652,-3.39624
7.96741,-0.38974
-0.573181,-4.37187
-2.16684,-5.1031
-0.458115,-4.93837
-1.25926,-4.90881
-0.199707,-5.33957
-0.525391,-3.22674
-2.0907,-2.09511
0.148926,-5.37143
-0.459656,-2.89694
-2.52304,-3.44026
0.159302,-3.29308
-1.13649,-4.88023
-2.34473,-4.6768
1.65106,-6.9024
0.822563,-4.39548
-0.560303,-5.59271
-2.39319,-2.34531
-1.4444,-3.19997
-0.714539,-4.65421
-0.38179,-4.27467
-0.475189,-3.24406
2.03653,-5.46457
-13.9146,-14.5161
26.7731,10.2825
-21.8274,-18.8305
-1.87219,-5.24738
0.33474,-3.75963
-0.79328,-4.52504
1.54419,-5.28305
-2.24963,-2.04782
0.120682,-2.8864
0.086009,-3.4428
-1.85235,-6.08801
