-0.470764,-6.20862
-0.42804,-6.24997
3.58496,-7.0215
5.60254,-9.62415
4.54431,-7.34491
4.91077,-8.63278
4.75958,-7.98898
4.28162,-3.48334
4.89539,-8.25493
5.32898,-9.40872
-1.86679,-29.5143
3.70752,-4.49783
3.96619,-5.41917
4.62463,-9.17882
1.24408,-2.11746
4.6604,-8.92845
-1.53247,-16.9815
5.32611,-8.6969
4.54187,-9.25422
4.00494,-7.3031
4.6604,-8.92867
-18.6077,-20.418
4.91077,-8.63278
5.14728,-8.49332
-2.51373,7.6846
5.06488,-8.58829
4.77258,-9.0878
4.81458,-8.79216
7.05585,-7.26599
-13.0693,-2.04608
4.37305,-7.85072
5.33423,-9.01306
4.03442,-7.89455
5.35748,-8.68829
4.18958,-8.09518
0.675171,1.21268
5.46497,-10.5467
0.875305,-7.978
-1.03876,-10.797
5.9234,-11.7778
3.49786,-4.57086
5.47839,-8.522
4.56824,-9.05916
-9.3847,-11.67
7.35303,-2.93265
4.75757,-4.23077
0.875061,-7.97818
-1.64417,-7.08789
-9.49438,-23.0746
4.70352,-5.46657
12.1979,-12.2156
5.22473,-8.68634
4.14291,-3.71184
5.29065,-9.11771
5.2406,-8.69122
4.82361,-4.89505
6.64783,-11.1422
5.00739,-8.17822
2.73627,-6.41516
5.52026,-9.75513
4.96729,-8.03235
-5.07556,-25.94
4.70264,-8.95094
3.43784,-4.49773
4.09656,-0.250824
4.92004,-4.27014
-0.767822,-9.17587
-0.480591,-6.69757
0.881592,-7.19739
5.14752,-8.77116
-0.636047,-10.1974
2.94397,-4.61916
6.64783,-11.1422
-4.66864,0.716797
-1.19308,-6.78156
3.80215,-4.60954
7.05438,-7.2684
-2.51373,7.6846
4.66083,-3.79688
4.9126,-8.03391
3.12622,-5.73236
3.96619,-5.41917
-2.18854,-7.59378
5.03027,-10.4015
6.08142,-10.7589
1.73865,-7.63217
4.13196,-4.25696
18.9981,-23.9757
3.37125,-5.75913
5.43665,-9.09042
5.05615,-8.04285
4.9141,-1.64775
5.19958,-9.1124
4.46655,1.27194
1.20389,-7.25458
3.31268,-5.9473
-7.22986,0.111786
-4.15167,-3.61853
4.77698,-8.689
3.77676,-5.79428
5.0929,-7.52306
3.74774,-5.81113
5.06433,-8.67465
4.62247,-4.91405
3.56927,-5.61861
3.85962,-3.81738
4.37796,-4.13029
4.76337,-8.28433
3.47217,-5.76672
3.20059,-3.98816
4.87708,-8.56769
3.6282,-5.68259
4.73898,-4.25446
3.33771,-4.2296
5.27429,-10.7147
3.63049,-5.99873
5.34229,-10.2577
6.14722,-11.0805
5.6178,-10.4164
5.23346,-8.76941
5.03308,-10.2328
3.74796,-5.81112
3.33014,-5.66336
5.42175,-10.1225
5.08716,-10.1499
4.94836,-10.1678
1.72009,-1.10063
