6.26489,3.9702
6.48962,7.15472
5.09705,6.5542
7.99194,9.79321
5.5755,9.35528
7.60352,5.25809
6.55042,4.68214
6.62671,5.87338
6.56036,6.07315
7.12305,6.03732
6.84845,5.91873
5.67328,6.57524
5.49466,10.6751
6.89984,9.22821
6.53784,4.6636
7.3877,4.94415
6.47412,4.7132
8.38354,20.1847
7.23474,5.77676
4.30402,5.78515
7.3139,5.09836
7.27686,5.81009
5.58792,11.104
6.7146,4.72047
6.01556,5.83867
6.62091,5.31577
6.54041,6.53021
4.76056,6.18465
5.80597,6.13542
5.0397,10.6962
7.39612,5.21613
5.65552,6.12753
5.64481,10.5706
7.81232,10.1858
7.13574,5.49106
-5.57025,-2.14059
7.12701,5.37671
5.68005,10.1299
7.27692,5.80994
5.58292,11.5461
7.3949,4.78076
7.80969,4.31595
8.54407,3.70648
5.55261,10.5009
7.3042,3.07687
5.64832,9.39262
4.89441,10.7071
7.70825,11.8022
5.77838,9.97131
-14.0089,41.4507
5.57538,9.3552
8.57214,3.42004
7.11884,5.548
6.45844,6.09552
-5.18781,1.48587
7.01495,6.02899
7.33246,10.3124
7.23468,5.77682
6.50903,4.62169
11.2114,8.57523
9.37537,9.73953
7.75806,3.85199
8.50525,3.48615
0.47937,-11.1184
-7.82422,-3.08482
8.93762,3.49469
5.89218,10.2175
5.25793,10.3886
6.53784,4.66373
6.45422,4.66524
5.46283,11.9286
5.47302,9.79246
7.70825,11.8022
10.526,9.84305
7.36499,4.4648
6.54437,9.17816
6.7121,6.06744
5.31088,11.1467
-6.95599,-0.673645
10.5703,26.8581
6.77051,5.51921
9.01059,10.267
9.16168,9.09848
11.2501,9.75082
6.40686,9.17453
5.51151,13.7096
4.8721,11.4742
7.48224,4.77771
5.42703,9.71783
7.20825,5.12576
6.84705,5.17624
9.83197,-14.9799
6.14624,2.20627
5.34018,10.4875
-7.53674,3.57352
9.34509,1.99847
5.67328,6.57524
7.32654,5.08844
7.93152,3.58621
5.47296,9.76113
8.38403,-10.9646
5.70486,9.70451
-5.69537,2.10165
5.56293,9.69333
5.38254,13.5169
7.48273,4.77667
5.79819,9.6026
7.21753,4.78859
5.34436,11.8939
5.72302,9.91195
4.89447,10.3965
9.41989,10.0996
5.65552,6.12753
6.61102,10.4033
8.83252,3.60345
7.94989,10.1054
5.64478,10.5706
7.74854,3.61955
2.37354,5.92128
5.37418,10.2035
5.45743,12.2095
8.9032,-7.36249
5.14874,-36.2074
6.82294,5.44014
6.04999,7.29468
4.83923,10.5323
5.72284,9.9111
4.95193,11.7074
4.99722,10.3974
8.89594,12.506
5.53491,9.75086
5.72745,9.66646
7.61365,3.62369
5.70386,9.69098
5.28711,10.2336
6.54675,5.25404
5.28076,9.66502
5.09222,9.62282
7.26086,1.61848
5.36658,10.3515
5.42691,9.71744
5.42868,10.4693
5.52527,12.3106
5.31393,10.2221
-2.90045,-4.56671
5.55551,9.52822
4.59229,4.08864
5.4834,10.2526
6.64801,6.52797
4.91479,10.4311
5.82498,10.1439
5.30856,10.2276
5.44055,11.0965
5.51913,9.69679
5.54016,11.6929
6.8504,5.22128
5.4397,12.0235
-0.794373,-3.33431
6.56555,4.84464
5.534,9.88611
5.53943,9.73578
5.13843,6.82011
5.36798,9.8758
5.78506,10.036
7.01038,5.38232
5.50275,12.4411
5.4241,11.4694
5.86096,7.9537
7.15527,2.26454
11.5461,8.59558
5.84409,9.70885
5.22083,9.76173
5.66983,9.84412
0.729858,-0.871384
7.80664,1.55864
4.91861,10.4961
5.37549,10.3046
5.08807,9.59191
7.01202,5.40518
-1.12292,-2.99245
12.1562,7.08452
9.15155,8.27252
6.68958,4.97064
-5.40076,4.93938
5.14886,-36.2083
5.03571,9.74995
9.26978,10.4074
5.22443,6.43939
5.40442,11.4703
5.56979,9.82037
-5.44678,8.66191
9.91223,-14.2912
5.56805,11.223
5.73532,9.6496
-5.63654,1.57872
4.34358,11.9645
6.48029,4.84718
5.45657,10.7463
5.96722,9.94629
5.72327,9.91191
5.95596,9.91801
7.54321,1.90993
-6.78381,5.55319
5.07706,11.9643
7.67181,-9.79262
5.26559,11.901
5.35202,10.4461
5.69574,9.76526
7.3877,4.94415
6.46533,4.74997
4.44537,-5.35324
7.69165,4.06293
5.59882,9.58214
6.14587,2.20679
