0.256409,0.495087
21.6502,16.1436
11.4918,-46.0805
-0.857788,-0.568558
0.836182,-1.85928
-1.61041,-0.485085
0.134827,-1.01212
0.691406,-0.646088
-2.04926,3.32152
0.525635,-0.447845
0.271851,3.64621
-13.9267,0.721069
-0.708313,-0.53038
1.98413,0.895752
-0.894165,-2.86113
-0.0912476,-0.409912
-0.678711,-2.57944
-0.754761,-3.12756
-1.28442,5.74365
0.406128,-1.81415
0.268494,3.59146
-0.00512695,-0.912842
-1.36658,-3.20074
-0.872253,-1.05237
-1.65494,5.08063
16.8668,-63.2217
-0.841797,-2.88664
0.344055,-0.824646
-2.05688,6.79237
-0.861328,-0.979828
0.146973,-3.31302
11.4839,-46.081
-0.0440674,-1.85051
0.44519,-0.615356
0.417053,-1.31586
0.16571,0.177277
6.41302,-30.4763
-2.34155,2.44576
-2.30685,2.40082
0.263855,-1.2359
-0.291504,-2.68463
-0.635345,3.52347
0.364075,-1.03891
0.442871,-0.903687
0.186584,1.00418
-0.723358,2.62796
0.291687,-5.25131
0.335938,-0.862671
-15.911,10.9229
0.436829,0.0733948
-0.569946,-1.44275
-0.894165,-2.86107
-1.68649,4.4651
-14.9081,7.1969
-0.0983887,-0.468628
0.268494,3.59131
-2.90109,8.06325
-1.96503,2.84329
1.12231,-3.52139
0.72229,-3.19211
-2.3833,-2.08186
-0.907867,2.66098
-2.50217,2.70185
0.643127,2.73904
0.238403,-2.07266
0.170105,1.94812
0.152039,-1.19838
0.593994,-1.37885
-1.73169,6.5338
-8.53024,3.86807
-10.1864,-1.76499
5.64609,22.5739
-1.76294,6.9565
-2.13846,3.97098
-0.728577,3.4608
0.407776,-1.14368
3.70697,15.4995
11.0319,30.9684
0.958008,-3.23019
0.365601,-1.45917
0.293579,-0.792755
-0.747192,-0.314758
0.272095,3.64557
-1.6532,3.98538
-46.3132,-4.40695
-1.17322,-4.69447
0.287842,-1.23026
0.689575,-2.4216
-17.5302,21.0292
-0.389404,-3.16766
35.4893,29.309
0.718506,-1.68756
0.193726,0.239441
0.109192,0.0411072
-1.491,1.59162
-0.0823364,2.23526
5.87903,-25.1399
-3.57426,8.26027
-0.503479,-1.63187
-0.0489502,-2.6434
-18.2927,9.85791
2.51764,-13.5521
-1.66855,0.745987
-1.40515,3.20955
-0.908417,2.66196
-1.6344,0.75766
-1.74915,0.769531
-1.81168,0.828217
-4.46329,9.85446
-2.12418,0.336409
-14.6821,20.9202
10.8372,50.6071
5.55469,8.70306
-2.15921,3.2913
1.12231,-3.52142
-1.77267,1.3576
-1.02359,1.65416
4.07281,-19.5809
-1.13013,-2.88216
6.9527,0.0164032
-0.263306,-4.53198
-0.135132,-0.782501
-2.59464,2.4401
7.11731,8.03699
-2.02228,1.70035
-0.000305176,-1.15912
-0.770569,-1.37321
-4.33871,6.8824
-1.49011,1.72548
-1.67133,0.745499
5.86673,22.6166
-2.07135,0.19202
-1.76846,0.0299683
-2.06696,0.1854
-2.60498,2.88288
0.741699,-3.30222
-2.35007,-0.158202
-0.276367,-2.52112
-0.741882,-1.93724
-10.0644,54.4838
-5.25708,8.52615
-2.80615,2.59616
2.1366,0.816071
-0.0255127,-1.08566
-2.67413,2.95745
-1.75107,3.14235
-0.29187,-3.09183
-1.12479,1.9649
1.14124,-3.37967
-0.505676,-0.273895
-1.95349,0.775864
0.648499,-0.361908
-0.646606,-2.78065
-1.62769,-4.575
1.03748,-13.8155
0.686279,-2.30643
0.34668,-1.40604
-0.933228,0.936966
-24.9098,5.18484
0.287842,0.624786
-0.0279541,-5.02435
-1.2498,14.5578
-4.16608,5.01086
14.6102,-27.882
53.351,-78.3511
0.673584,3.13373
0.901184,-9.13161
-4.19397,12.0126
0.0222168,-4.34827
-0.973267,-4.83504
-1.44879,1.42595
0.176147,-0.762985
-2.33557,0.68211
-2.65631,3.06505
-58.0964,34.5098
-0.849121,-4.46632
-2.81009,2.60064
0.994873,-5.51756
0.0220947,-4.34761
-2.60522,2.88254
47.4052,6.27881
-1.10681,-2.25975
-1.86237,1.27666
5.81921,5.08914
-0.778687,3.04936
-15.1317,16.9693
0.763641,4.59412
11.7298,24.2215
0.926758,-2.26657
-3.08121,-23.7883
-0.214661,-1.07695
-1.84161,0.078476
-2.1416,0.68837
8.01004,12.9837
0.344116,-0.824615
-2.69266,2.31092
-2.87122,2.79264
-1.43546,1.67967
26.676,22.7609
18.3193,-18.3765
-0.950012,-2.51639
18.1628,-39.639
0.743835,-2.49301
-0.146088,3.5793
