2.65967,-13.8563
-127.924,104.186
22.1452,-143.808
16.5505,-128.22
-78.7324,62.0746
-85.2906,49.2741
-111.289,-8.13318
-140.665,89.8612
-127.932,104.187
-70.326,120.626
-190.928,81.1485
-70.3259,120.626
-111.023,123.705
-164.09,39.067
-31.7397,-20.3543
178.26,149.484
-207.214,88.5663
-194.802,76.0549
-96.8781,-21.5825
-145.718,32.7483
-113.495,67.1487
-121.054,91.796
-86.5461,132.919
3.22287,-141.339
-157.177,60.5149
-69.1722,21.8286
-165.912,94.7081
-58.7819,70.3704
-19.092,-246.84
-29.6768,17.2225
4.01013,136.831
-19.0839,-246.975
-85.7665,-31.4404
18.6332,-125.618
-157.328,60.5903
-59.7217,48.9227
-735.909,174.795
-111.062,122.773
198.825,27.3684
-191.035,77.8694
-82.6543,17.6618
-90.3876,8.87061
218.952,138.248
424.921,299.186
-74.3328,18.0397
78.299,148.865
-184.723,53.6939
-153.524,158.077
-179.137,102.643
-38.7859,-53.2746
-95.4869,-21.9061
198.825,27.3684
-194.802,76.055
-313.741,-94.5954
-219.463,27.8677
-146.345,233.025
131.81,-43.5111
-117.292,92.9198
-134.136,151.69
-71.134,-77.6829
-276.622,30.8416
-148.385,121.935
-71.1349,-77.6829
-64.592,243.297
-280.539,64.6432
-155.438,-54.9788
-111.02,123.7
-18.3451,61.3912
-250.013,138.898
-368.734,60.9255
-92.7975,18.878
-195.287,-135.024
-247.724,57.2599
-188.56,22.6232
-166.709,108.92
-56.5103,96.2839
-8.2309,258.761
99.3299,-54.0877
-43.9383,53.3832
-256.564,149.359
-166.345,94.7544
-215.139,-20.296
-51.515,-82.8004
-169.883,90.8364
-152.615,214.476
-220.671,20.4637
369.565,101.009
135.519,210.279
-93.7039,33.9476
181.135,256.763
-150.193,88.143
411.78,374.355
-81.7118,136.707
-179.45,264.745
112.433,-48.421
-47.4838,36.0119
-86.0923,15.434
20.9141,5.78757
286.899,276.058
198.825,27.3684
-237.385,144.78
-78.1774,-131.616
-92.0797,236.242
-218.251,23.8304
-194.183,61.9885
41.4426,5.81071
502.987,269.003
-85.6364,-31.6116
180.151,-271.132
115.265,-67.9762
-173.661,81.2101
-74.1696,2.24696
-179.347,102.79
-140.538,73.5239
-11.7729,264.225
-84.0525,-44.2317
50.3047,24.0353
-92.0508,19.7006
-91.6826,-52.3175
-203.294,-27.7812
-129.805,59.2473
-169.872,90.8398
-216.204,25.7074
318.897,240.516
-225.403,45.6157
-256.564,149.359
-180.149,51.2034
286.899,276.058
84.8043,-109.254
180.683,23.0256
-192.869,-20.7557
6.05917,-129.622
-100.119,241.121
-59.2473,-125.29
382.611,252.293
143.029,46.7582
22.3029,-159.627
-206.222,30.9698
319.909,247.359
