50.8075,-10.9612
49.9502,-12.5641
47.6553,-14.2134
48.3324,-13.5768
65.4674,-44.6392
50.6746,-12.1558
-986.213,270.028
107.617,-58.8507
50.8075,-10.9612
45.9023,-13.4635
65.0368,-29.5503
67.3693,-30.3335
66.8974,-30.095
49.6731,-12.0862
49.4157,-12.8195
64.8019,-29.9684
47.9034,-12.6881
65.9532,-43.4012
50.9164,-13.2279
-6.86145,8.63824
49.9502,-12.5641
-86.6333,146.594
50.6958,-14.0274
-9.79828,7.35867
-141.2,96.6934
69.9028,-35.0685
63.9313,-29.651
64.6646,-28.6795
27.8177,53.6852
49.4787,-13.7456
-98.5499,75.4833
-18.2593,-35.8142
62.0441,-28.9208
66.7026,-34.368
73.8383,-42.4099
-71.0612,-96.662
51.6055,-14.7834
-4.33441,21.5798
64.1928,-30.8275
64.2169,-30.5952
59.6793,-27.6794
-85.6401,-36.8023
-63.5967,49.814
-89.4619,-78.4186
64.3317,-26.8184
49.9464,-13.9329
65.7722,-30.6514
43.7513,29.7421
-125.471,87.4407
-87.2664,-113.055
66.6719,-39.0114
66.5106,-37.7766
64.7012,-29.3938
74.6838,-38.65
64.2786,-47.275
59.6793,-27.6795
48.4605,-12.5145
63.6589,-26.4038
58.9445,-26.1458
67.604,-33.1316
62.5125,-30.0397
16.495,11.4634
61.1113,-26.5357
72.007,-36.906
59.3204,-35.4653
36.4087,-22.5953
49.6656,-26.2112
61.7343,-35.9084
54.5436,-22.3421
59.323,-35.4667
-6.84247,-78.6489
64.9413,-29.5148
42.1733,-24.4884
73.3135,-38.9327
64.9882,-34.8366
74.0304,-39.5406
16.495,11.4634
23.9,9.58503
-4.33508,21.5724
47.6553,-14.2134
62.5113,-30.0389
-15.122,-82.0853
64.9882,-29.1965
62.994,-35.7434
-71.0612,-96.662
65.3738,-30.8319
61.962,-27.4376
74.0304,-39.5406
49.6052,-13.1324
62.8895,-28.8596
-36.4908,-46.25
-224.763,23.4305
67.9226,-32.7426
49.6656,-26.2112
61.7353,-35.9079
65.8818,-35.409
65.349,-37.5626
28.1631,11.3396
64.2801,-28.8833
-63.5977,49.8147
47.3696,30.3616
73.4004,-38.695
-37.0912,-46.7168
72.8921,-17.5712
43.715,29.7105
45.4543,39.8852
-142.71,44.9409
51.4483,-13.2465
-2.10193,14.4911
68.3214,-34.6283
-29.8601,167.521
-141.2,96.6934
72.7721,-40.5336
-4.70844,-75.0817
48.1439,-14.2707
61.5648,-304.856
48.3324,-13.5768
64.9218,-39.0937
45.4736,-19.7505
-7.65771,-78.657
64.4195,-26.8347
16.4598,11.4353
50.4727,-13.86
59.6783,-27.6788
48.8462,-13.3099
66.8052,-30.9401
68.8077,-34.3457
23.9966,48.6851
-17.0302,151.873
55.5542,-8.06987
54.2023,-8.92345
61.7116,-32.8243
-98.5499,75.4833
225.156,213.723
63.0165,-31.4937
73.838,-40.7974
42.6274,-11.3259
-44.1261,-103.159
51.1048,-12.8747
79.6047,-36.7689
-36.7029,-46.4133
43.7473,29.7366
62.0701,-36.144
52.4197,-14.3208
51.7359,-16.8612
-480.309,280.785
16.9452,-63.7295
64.7385,-32.2466
64.9109,-29.6563
-9.79828,7.35867
-61.0216,-16.0107
-28.7443,-43.7467
220.962,206.329
63.9743,-28.0319
50.5941,-13.6609
-93.0673,34.9493
-71.0612,-96.662
46.7778,-7.87515
-85.64,-36.8023
57.6728,34.2128
-27.706,-39.08
-22.8357,-31.9711
-40.3307,-92.8436
63.7026,-38.3604
24.0194,1.48811
36.4087,-22.5953
46.9899,-9.16467
48.5078,-11.3642
47.571,-15.0211
18.0845,-59.897
143.68,124.647
70.4908,-32.2369
35.1089,159.338
97.736,10.0216
-95.9607,-20.1929
50.8075,-10.9612
59.6674,-4.25564
67.0891,-32.502
55.1752,-2.89095
49.9502,-12.5641
119.302,82.2641
50.1666,-12.2481
180.473,161.868
50.6375,-18.1415
-28.9511,-21.3174
4.65213,6.7635
64.1078,-31.7082
1.07025,56.2491
91.3635,45.6795
48.2023,-15.1251
-160.236,142.426
64.114,-29.0899
-91.0755,30.6507
-86.254,-11.3175
-27.8558,-104.593
-41.2945,-100.053
-153.344,147.044
-86.9422,-11.5944
167.675,96.3623
73.8392,-42.4107
-69.6822,-95.1132
58.2003,-26.1679
50.4026,40.146
-89.8852,-24.7231
55.5751,-7.9238
28.563,36.7428
34.3932,25.3124
75.8447,-43.3705
62.5168,-30.0424
48.0297,-11.2906
-142.889,46.2584
20.68,27.3033
10.2097,6.08517
45.9834,-17.312
60.0869,-3.28003
75.9717,-47.691
64.0937,-31.4784
50.7723,-14.0018
-37.6517,-87.6083
168.459,82.6425
12.4315,89.6771
-2.64329,1.77374
118.616,150.408
63.7709,-28.5612
32.8981,32.1439
64.8688,-29.1193
-12.8937,-6.39502
46.1339,-13.1055
49.9613,38.3228
147.206,-75.6239
337.648,36.4145
406.417,-152.725
62.8196,-35.728
62.4742,-34.6861
63.1628,-36.8135
-2.88916,27.1076
81.4198,-51.9908
137.269,110.079
182.181,109.641
49.0195,-13.4628
-78.0927,18.2435
92.0385,-2.18809
-27.9186,-123.418
157.789,42.6446
-33.9885,-32.4678
72.436,-43.2444
-94.3634,-5.57096
49.2628,-16.9633
51.67,-18.2092
89.1395,1.72458
441.382,-85.4007
45.4736,-19.75
62.6146,-33.3992
66.0457,-29.3622
-58.1231,-85.273
-158.073,110.125
171.535,61.771
-189.221,21.0115
-15.7043,7.19507
65.4606,-28.1201
-36.3566,-106.933
91.5822,45.9823
-115.678,-64.9836
59.5049,-1.60026
0.699371,11.0492
-65.6005,-20.3378
-63.2989,-86.33
65.6233,11.8634
51.2543,-12.0266
62.5542,-35.747
47.0515,-106.352
484.434,-123.752
61.6173,-35.968
-166.734,109.849
-62.2772,-95.9019
0.0561523,84.5304
119.041,143.744
51.6055,-14.7834
33.863,50.251
55.5478,164.061
-78.2002,-33.1311
-132.456,0.868393
57.8721,-0.7696
-23.0532,-7.59781
16.9452,-63.7295
-40.1548,-107.459
74.8416,-47.1122
55.4042,-26.2944
-29.3879,-44.2157
-153.421,147.239
10.2243,-59.4789
58.1739,-25.8511
65.0648,-37.8828
-63.0205,-84.1604
54.6458,-7.32666
160.002,114.199
59.323,-35.4667
-173.647,104.844
413.495,-52.4931
80.8889,-38.7345
