0.825562,-2.7973
0.81604,-2.45813
-3.21606,-0.610664
-2.45789,-1.26358
-2.64923,-0.824989
-3.13269,-1.34753
-2.06042,-0.924759
-2.80701,-0.982239
2.68005,-1.98288
-2.78314,-1.08696
-2.81677,-0.929718
2.39008,-2.23148
-2.93842,-0.819901
-2.55515,-1.11107
-3.09985,-0.697281
-3.01746,-0.828857
-2.86646,-1.16156
-4.79224,-27.3775
-3.11304,-1.13878
-2.66345,-0.954132
-2.75122,-1.14539
-2.86102,-1.1971
-2.86652,-1.16159
-2.70734,-1.05838
-3.00928,-1.19742
2.09088,5.32053
-1.5285,26.9371
-2.72083,-1.18469
-3.0929,-0.911636
-2.06152,-0.929344
-3.94934,-1.2233
-2.80719,-0.982269
2.90448,-2.0144
-2.98859,-1.15054
-1.08112,-0.645508
-2.46576,-0.975693
-16.6201,-6.93643
-2.73334,-0.962753
2.88782,-4.27655
-3.33533,-0.73452
-1.67218,-1.56104
0.65387,-4.18893
-2.86322,-1.16855
1.84296,-2.88992
2.67944,-1.98233
2.39008,-2.23148
-2.97906,-1.09195
-2.55304,-1.271
-2.33289,-1.22507
-3.55701,-0.946106
-9.07178,1.77019
-4.52881,1.51852
-2.58405,-0.827524
-2.38303,-1.25853
-2.49042,-1.17175
-3.12378,-0.692917
-0.201721,-1.04437
-2.48392,-1.06844
-2.79004,-1.09096
-2.96606,-0.995819
-2.88361,-1.13153
-2.20013,-1.07886
-2.77094,-0.966812
-3.03833,-0.822052
0.0958862,-1.67474
-2.59982,-1.27855
-2.42523,-0.794037
-3.39893,-1.12444
-3.00198,-1.03281
-1.70026,-3.94363
-3.01502,-0.90152
-3.30652,-0.503662
2.37225,-2.9826
1.32007,-2.78238
-0.730133,-3.82239
-2.77014,-0.937531
-2.29181,-0.968597
-3.00012,-1.23909
2.01617,-2.80521
-2.19122,-0.919815
-2.77759,-1.036
0.682373,-1.16815
-3.94934,-1.2233
-2.64673,-1.1503
-3.91357,-1.26456
-9.22296,-12.5497
-2.09158,-1.03548
-13.289,-0.421265
-3.11572,-1.12753
-2.10333,-1.03879
2.06427,-2.95282
-2.14783,-0.946503
-3.00012,-1.23909
-1.08118,-0.645477
-2.77454,-0.895691
-13.2844,-0.328293
-2.10736,-1.18109
-2.06873,-0.84996
-3.7323,-0.936386
-3.75098,-1.33243
-3.87646,-1.1492
-2.15942,-12.7873
2.57983,-2.36502
-2.68347,-1.09862
-3.15137,-0.853119
-2.74295,-1.35666
-2.99945,-1.14838
-2.27719,-1.09344
-2.14755,-0.946793
-2.13464,-0.794426
-3.1178,-0.696274
-13.3132,-0.450256
-2.93994,-0.737259
-3.7688,-0.829025
-2.70581,-1.4713
-2.47006,-1.21167
-2.57492,-1.51788
-4.76367,-4.7944
-2.20758,-1.20334
-2.39465,-1.28494
-2.06702,-0.932465
-2.96606,-0.99585
-2.96851,-0.869347
-2.21777,-1.11496
-2.19244,-0.922592
-2.09186,-1.03568
-2.14243,-0.609654
-2.1745,-0.885277
-1.99091,-0.705803
-13.401,-0.202942
-13.4014,-0.199997
-2.81696,-0.929611
2.68005,-1.98288
-13.9222,-0.311295
-13.4099,-0.181961
-3.67493,-1.0313
-2.21024,-1.12428
-2.31219,-1.17902
-2.1969,-0.99855
-9.92773,3.1109
-2.44156,-0.414801
-2.06958,-0.832222
-2.13855,-1.16255
-2.31656,-0.642376
-2.00879,-1.15051
-3.04816,-1.00511
-2.1398,-1.07771
-2.71866,-1.32707
-13.3513,-51.9774
-2.27454,-0.761368
-2.05762,-0.786743
-13.828,-0.19223
-2.53497,-0.605124
-2.29205,-1.02362
-2.50067,-1.28043
-2.70792,-1.44379
0.81604,-2.45813
-2.08264,-1.20389
-2.2659,-0.937065
-2.17877,-1.06599
-2.72101,-1.34426
-1.39659,-3.12059
-9.29199,-12.5275
-2.69138,-1.42653
-2.1073,-1.18085
-2.44028,-1.31015
-12.3713,6.55844
-4.45111,-0.616913
-2.11499,-0.931435
-2.24469,-0.848145
5.67609,-14.2976
-2.0929,-1.03922
-9.09558,-12.4894
-2.37045,-0.691809
-2.24921,-0.851242
-1.98407,-1.17583
-3.00879,-0.979904
-2.74229,-1.35575
-13.7404,-0.288391
-2.76514,-1.56407
-2.09509,-1.03612
-3.20111,-0.789047
-2.54732,-1.56377
-2.21033,-1.12396
-2.82153,-1.92999
-2.10315,-1.0119
-2.35718,-1.33459
-2.86768,-0.958527
-2.58258,-1.12212
-13.8259,-0.41806
-2.5224,-0.954895
-2.31775,-1.00484
-2.86005,-1.17212
-3.14996,2.91871
-13.4266,-0.436111
-2.74286,-1.5631
-2.16721,-0.606186
-1.8844,-0.775162
-2.53235,-0.93634
-2.06506,-0.782974
-9.31403,-12.6928
-2.25757,-6.87897
-13.8223,-0.382706
-12.7214,4.45657
-2.3898,-1.13783
-13.8631,-0.307373
-2.23871,-1.14099
-2.2074,-0.953602
-1.99609,-0.95673
-2.62161,-0.995285
-2.20844,-0.803976
-8.96588,-11.977
