42.8752,-12.1175
51.883,11.239
40.5901,-6.69011
37.7357,-57.4585
33.6502,-6.82519
40.6016,-12.4808
41.7773,-14.5421
36.2427,-8.27107
37.3705,-14.3042
40.8119,-13.3888
43.3359,-11.8859
43.6117,-16.9754
41.2689,-11.9579
40.715,-12.606
44.8284,-14.3212
-15.222,-21.8064
43.1283,-16.1442
40.715,-12.606
38.2373,-16.0614
36.7584,-8.0317
36.5548,-10.7258
38.4706,-15.231
86.8035,-27.5286
42.2714,-16.3592
41.9226,-9.76822
41.1603,-13.4062
37.5011,-10.5484
38.9272,20.4423
38.1914,-15.9247
44.194,-13.3922
38.7113,-16.9285
37.5534,8.00214
88.6486,-21.1745
81.9821,-6.71542
39.9154,-15.0381
43.9812,-16.8544
42.3672,14.6794
41.8058,-12.0729
38.7581,17.0962
82.343,-14.2885
-38.5204,-62.1158
39.6171,-13.6982
37.3723,9.0572
37.8485,-15.403
42.0131,-15.7397
48.4722,7.25096
40.3033,-11.3139
47.4401,13.3254
-28.9875,-59.6998
35.6767,48.5556
36.8845,9.39478
-28.467,-29.0185
-29.6706,112.685
15.1273,-2.65601
-38.8769,-47.6136
-34.4604,-105.557
-34.7398,-39.223
37.3727,8.29008
-17.0844,-41.6412
-44.6996,9.81757
45.6419,15.1898
37.5703,12.3388
-5.89355,40.5128
6.7334,22.8027
42.2901,11.6786
-34.4892,-105.555
44.3668,-15.7253
40.0184,12.2428
-1.57767,-43.2679
40.5171,-14.611
-9.00778,0.666187
37.1427,9.86031
-10.7692,0.0767326
-10.5415,-1.77171
-10.088,-6.11146
-28.1289,-36.219
-8.65009,-4.33258
-171.592,33.149
-3.0296,23.3615
40.6998,11.4229
-24.8862,-55.7976
49.4782,55.369
41.8757,-15.0982
-33.8375,17.0751
42.2098,12.3157
24.1522,-21.824
-38.3788,-62.0075
-31.4781,-33.9139
-29.1624,116.465
33.9528,-7.65726
37.4799,6.48492
-24.6028,-2.94577
40.53,-12.535
-119.738,18.3422
-113.02,47.7818
21.5244,-62.2249
-25.7934,2.81466
27.182,0.491554
45.4726,15.8194
11.7371,-72.2833
-75.0662,206.382
-18.5995,-41.2677
38.7934,12.0235
-7.60876,-56.674
-24.0143,74.4829
-11.1827,-2.70601
59.9437,-1.36606
-47.5521,-14.9206
38.7219,17.9059
36.5809,2.92278
37.5011,-10.5482
-183.629,157.062
-34.9378,-89.095
42.8801,12.2505
39.8789,-21.3256
37.3327,70.5466
-26.7927,39.2821
37.6697,10.8307
44.7622,24.5821
-0.385834,6.38056
37.7412,-13.8179
-12.7036,-56.3096
38.6041,-23.282
36.7035,-12.5378
-32.6368,61.3672
-16.3289,-33.5124
-111.492,60.5096
-42.2751,72.9136
-18.8376,-33.6654
82.343,-14.2885
-8.22055,-11.4602
41.6891,13.3846
40.6768,20.5163
86.2924,-12.7678
26.9945,4.09684
54.8053,-16.1718
-3.07205,-103.409
15.4247,-85.0088
-32.3819,1.05177
106.512,-18.5112
41.735,13.7728
82.6539,-11.7025
6.69916,19.3993
39.4155,17.6514
-10.3865,0.54888
-10.7554,-1.52527
81.2762,-10.2699
17.1937,-2.28291
-13.4372,-8.66416
41.9568,12.4825
89.7812,-12.8677
-7.99673,4.64219
37.4199,52.4189
-47.8207,-12.9288
-57.9788,55.4375
44.1362,-15.233
97.4797,-15.1027
-23.4612,2.79373
40.4251,15.4028
-8.40182,3.05977
86.2924,-12.7678
39.0978,-5.08531
-78.5641,-4.68616
38.9268,12.4366
-86.0128,1.17493
42.3492,14.6853
41.7454,9.49623
16.9419,-84.1443
145.997,190.896
-86.4114,13.0299
-123.771,51.452
20.8283,-6.53842
-22.6415,-73.7995
40.9683,-19.2131
-8.34448,-6.417
107.888,-20.2237
57.7996,54.2645
-49.358,-13.5639
-67.3882,1.93445
-14.5355,-64.8509
9.27097,-9.83098
-12.7406,21.5589
39.6639,17.8944
39.3849,16.6891
30.0516,2.26678
73.129,14.8352
-13.8727,1.23098
18.7289,-1.36109
-39.042,13.0581
-80.3386,24.9855
126.667,106.8
28.353,5.98328
37.8699,10.4805
41.6351,13.1731
46.916,17.8373
15.5655,-84.8418
-20.0397,-50.4295
15.2502,-2.76305
-2.11835,-9.93132
-2.38531,-99.1849
45.4336,15.8528
41.1021,-14.3098
2.72021,0.0479145
-92.3126,45.4972
29.5854,1.27653
39.2443,12.8077
-21.0637,110.367
-28.4705,-58.8927
40.9621,69.8196
50.4891,10.4339
-0.489197,5.79604
14.4839,33.5075
-46.8033,44.0979
42.1514,12.8159
63.4977,-15.6187
-168.75,141.23
28.5163,8.47302
2.96252,-46.0733
47.0672,13.7001
-76.3187,27.4689
29.0236,0.0870476
33.7942,12.3201
28.7815,2.02906
57.9138,54.2513
48.4684,9.90372
39.4637,11.6402
42.4327,29.3429
-53.0922,-16.0921
39.393,10.0716
-9.65741,2.16148
41.8957,12.0051
39.9294,15.0739
23.8423,-4.26686
-43.7583,-32.349
42.3384,-16.1576
28.155,5.63887
38.7113,-16.9285
-1.29218,-43.9317
-106.586,103.415
41.4669,15.602
50.1915,-11.9736
46.3718,15.1222
39.7494,-10.9697
-18.7684,-66.9479
32.9639,-11.165
42.0989,-16.0995
-8.73816,-0.621422
42.8815,12.2533
71.1982,-9.05426
59.6462,4.78665
29.2859,40.4703
39.5836,11.6658
37.8821,5.78974
28.023,1.56639
66.7458,-22.8642
-6.97205,-57.2737
2.44177,23.7666
38.2531,-7.90373
46.0769,-12.4525
2.86801,-46.0862
32.2739,-14.7024
40.9245,11.6168
36.9931,12.5296
88.2875,-14.9781
-22.6538,-73.7972
42.2684,22.4673
50.4492,10.5247
26.4782,7.37755
37.9626,13.0345
92.3232,-19.5456
-53.0578,64.7362
50.6153,46.5299
37.0269,16.7015
36.1296,14.8589
43.3748,-5.89142
-88.4408,91.6867
96.5566,-3.95753
-16.8671,-66.6454
-10.0388,-1.27151
-131.694,43.5302
42.8815,12.2549
57.4121,36.6642
28.8446,1.79734
35.0663,5.83369
44.0016,13.9916
121.579,108.618
46.8396,17.7841
45.6507,15.1931
43.6163,21.0581
-10.0691,-44.5104
94.8973,-2.60095
104.791,-18.4259
42.1848,23.5464
-26.0849,-28.0262
2.51596,-29.4669
-10.7013,-45.0069
-8.09094,5.65962
41.9197,23.942
37.4747,16.5464
-100.665,63.7379
46.8309,17.7673
-50.6993,-16.1452
-7.50165,-54.9755
49.3145,9.30701
9.31781,-9.82845
0.134583,-3.4429
-58.9886,-16.0317
25.0078,-4.55463
7.70505,-56.6937
-34.3393,94.9847
-12.9223,-50.8007
36.4433,14.1086
42.9726,11.8204
41.7792,13.4034
40.7067,11.4314
42.3857,-14.462
36.699,16.2453
39.6165,-13.6973
110.877,-26.6626
42.9951,15.6769
8.43506,18.8411
6.00754,-57.6964
40.6034,14.7593
-103.208,97.4353
40.2366,28.756
2.97559,-46.0591
-44.8844,-4.99449
5.47086,12.7111
-70.6685,28.6017
43.9055,0.713409
-37.3028,138.912
-148.928,165.803
82.343,-14.2885
47.4189,8.08069
41.5377,-10.8575
26.5482,7.82318
33.777,4.77752
38.089,17.8355
39.0653,-15.2272
-27.2626,-54.3745
12.3493,11.9818
28.4037,5.86159
40.9119,16.0321
51.883,11.239
-11.2881,-51.9065
55.7098,-22.0537
40.0184,8.66281
33.6514,7.95515
-36.4488,72.956
49.3171,9.30518
9.57196,-8.55377
42.4802,14.2409
45.3256,64.7634
-108.906,46.0237
45.6422,15.1926
42.4484,1.71887
88.7902,-0.867157
2.2084,22.0268
37.3599,-12.5014
40.735,12.5546
51.0173,47.8817
37.7891,-57.475
-28.5606,-28.3367
41.3814,12.0597
-137.897,39.3908
61.2618,18.0196
37.4308,50.6875
41.7281,13.7702
46.5929,28.9383
42.2452,14.7917
12.9929,-57.4691
-6.35974,-43.7655
6.97559,19.9056
1.52512,-80.7365
-0.138824,-52.9709
39.2368,21.4666
44.6895,0.786377
86.1442,11.8818
54.3777,-48.6759
16.496,19.0568
47.8846,58.9498
-42.3093,-23.8846
58.2761,34.004
41.4877,14.184
41.5236,-4.51804
44.9233,17.5683
44.738,17.7262
38.0012,17.4569
54.6893,48.7539
-24.1402,7.21201
38.4002,16.4245
82.2528,13.1294
46.7672,12.7481
-42.7335,-27.1443
-112.433,69.7497
-46.6349,-27.2219
5.99103,-57.6598
38.6955,19.4031
-22.0593,-71.3373
40.373,13.1447
41.7973,34.9172
116.994,90.7997
2.27762,-56.6098
-22.0514,-22.9434
11.8315,-71.9937
40.1737,-14.9948
41.762,35.1468
40.5908,10.6369
56.9067,24.5318
31.5778,-3.85581
36.1618,9.83609
-23.0085,-77.8717
49.2905,13.9977
-56.4122,9.63678
63.5026,-15.6023
40.1227,-2.10553
38.3383,-6.38849
