-1.58936,69.6686
-29.1368,-45.757
-118.822,-12.5916
3.7168,1.97137
-120.544,0.655945
-128.529,5.52589
-224.897,142.367
-156.237,22.9259
-129.935,-2.59521
-140.601,9.73392
-145.958,35.2371
-138.008,18.3424
-120.544,0.655945
-146.976,-9.87306
-159.444,4.12994
-151.457,17.315
-159.505,25.7953
-90.2224,62.0268
212.935,-260.046
-118.821,-12.5915
-129.314,56.9283
-130.243,8.99425
60.7723,36.3592
149.824,-8.77832
-129.934,-2.59537
-1.59937,69.6007
-132.362,5.33432
-130.836,-29.1042
-130.472,14.5267
-151.535,31.851
-139.971,-15.5079
-138.008,18.3424
-121.84,100.879
-160.357,58.9147
-134.053,-39.2228
-124.743,-28.8818
-126.374,-13.135
-142.809,4.13739
-162.303,56.3506
-138.981,-0.913055
-153.229,161.939
-134.681,-27.3183
-186.574,130.427
-56.7825,84.5154
-137.769,-1.1499
-153.274,-39.3268
-110.572,8.00221
-793.442,-38.2578
101.776,149.817
-149.912,-32.9974
-81.5762,-32.3612
-135.816,11.0443
-162.139,56.0797
-239.226,52.2536
-130.346,-29.6423
-54.3131,-98.038
-140.47,-43.3489
-132.39,16.3988
-13.6228,44.4408
-186.533,130.448
-38.6599,-33.1938
-80.717,-105.12
-202.527,15.6075
-149.253,-49.4369
-131.455,104.743
-152.59,-53.7543
169.216,8.36246
-151.612,17.5077
-29.0662,-45.7372
-158.56,20.1523
-151.973,-23.1
-325.58,-12.7353
-97.3003,82.3251
-162.411,-40.8789
-153.032,-54.1045
-130.242,8.9935
-118.081,-20.1597
-1.6405,69.6008
257.575,29.6846
-42.1639,45.9346
-80.8878,-2.96442
-157.728,137.687
-146.687,-46.0555
-151.653,31.9348
-142.864,28.944
185.339,10.4511
144.191,-184.08
122.44,16.3967
-139.409,-45.0239
-19.1511,18.3531
168.054,5.60883
-138.008,18.3424
-133.309,-25.6185
-15.2018,-69.1835
-131.535,2.52847
-132.999,-3.1265
-132.086,-5.67899
-154.339,-34.418
141.299,-10.6954
97.623,7.94974
-136.161,5.7955
-136.533,63.4375
-118.466,0.74678
-149.564,-55.2066
-0.338623,55.4751
-153.229,161.939
49.4943,-109.983
-146.127,-13.6481
-114.653,-4.24289
-132.656,10.6066
-145.481,-42.1575
-134.438,5.74896
-139.03,25.9276
-165.62,68.1268
-114.861,-19.6541
-132.36,14.3044
-131.587,-9.73154
-122.734,1.41087
-52.5094,3.36649
-131.46,10.5477
-131.441,2.55341
-161.716,-29.825
-151.541,-4.73132
257.162,29.5392
-198.173,113.579
299.55,-252.69
-118.263,-3.05214
142.039,-31.6625
-131.449,-2.06717
-132.787,-4.06302
-163.01,27.145
-153.697,-68.738
-124.741,-28.8819
-136.598,-43.7124
157.029,83.9302
-138.319,0.0294495
-157.402,22.6249
-159.886,38.5434
-15.0219,20.5432
-124.263,1.83612
-110.805,-24.6708
-120.927,-14.8698
-137.683,12.2941
-133.318,-46.9048
-152.606,-51.7996
119.378,97.8799
-114.912,-2.88646
-149.127,-47.2305
-149.932,107.592
-137.047,12.173
-146.012,34.072
-12.0351,22.8697
166.009,54.0276
186.021,10.5562
-144.15,9.61035
-121.172,-13.8676
83.7362,-96.8687
-177.965,87.8885
-139.899,6.91464
-78.8287,24.5487
-117.673,3.40889
-145.667,-47.9578
73.3651,-14.1974
-138.957,39.4262
-143.616,-39.531
-142.729,55.4339
200.176,64.1446
-57.9999,42.17
-124.416,-12.5555
-118.465,0.745819
120.152,-8.14511
-118.466,0.74678
-145.197,30.0324
196.689,-281.691
35.9349,-143.07
-103.952,38.3694
-138.596,23.886
-177.994,43.3427
-104.304,39.8907
-163.018,54.3552
-164.697,-55.5268
171.2,0.426025
-127.265,8.2334
-31.3672,11.3779
-149.107,-39.5652
-127.5,-4.44681
-125.276,-9.70316
-118.963,10.4967
-155.673,-36.5715
-144.35,106.461
-6.35376,8.59341
188.824,86.2055
-179.612,73.0011
-59.7442,41.7978
-132.622,-35.5331
-118.291,-3.51686
-217.668,1.35019
-40.2878,36.0705
-145.754,-18.3425
-113.435,14.3304
-120.501,4.27502
-19.1682,12.1747
-131.107,-3.00864
-130.974,1.35027
