11.0223,2.28914
11.0574,3.4451
7.46039,2.66635
9.98108,-0.34351
13.1555,0.0184631
6.35413,9.33211
10.9556,1.42459
12.3666,-0.124741
11.282,1.45537
11.5641,0.86673
12.55,0.353882
11.9736,0.981293
10.8267,1.42989
11.6326,0.987
8.77148,2.23399
11.7054,1.37874
9.00256,1.62952
9.11536,2.65891
11.9612,0.285263
9.87866,-0.24548
9.40881,1.75111
9.26245,5.89865
11.564,0.866837
10.4762,-0.0288086
9.97583,-0.290543
20.4397,6.6077
9.66614,0.163216
12.4032,-0.15947
67.3817,1.18054
6.8476,7.79498
6.37683,8.92345
11.6804,0.232773
11.8257,0.921616
10.3105,0.429695
8.77966,6.90176
6.54657,7.70256
14.4887,5.75662
11.5437,0.0228882
-20.6298,-25.3039
11.1473,1.87071
6.60669,8.62186
8.98248,26.2752
-31.603,50.8764
-0.698853,32.5428
11.7251,1.88332
-30.6506,53.9923
-49.6425,-1.09167
15.0035,21.5632
12.382,0.377838
-4.59543,-2.51639
7.22192,8.80441
9.97583,-0.290531
5.4704,8.47987
1.91339,20.8783
-1.18817,29.7539
5.65277,8.9171
-4.50229,-0.942764
5.65308,8.91469
8.78021,6.89822
12.4418,20.726
11.6395,1.14546
8.03363,8.6275
9.84277,-0.248402
5.09985,8.5962
36.9946,15.2601
9.19397,6.73669
-6.12143,-3.98433
6.28876,8.62402
12.4393,20.7246
4.97083,8.44313
9.73981,6.05179
14.0081,13.792
-32.9041,1.10384
-11.8755,-13.4757
-5.65079,-2.57885
-2.88736,-0.461514
6.08588,8.98463
7.11157,8.75748
116.831,-11.7327
11.3424,1.81047
-5.0759,-2.75616
7.61847,11.7962
-9.29858,29.3241
10.9559,1.40456
-5.91248,-4.58812
4.90308,8.89132
11.0223,2.28877
-5.88266,-2.88795
-42.6368,29.5185
9.52277,6.15094
8.41437,3.92371
-8.08807,12.3559
10.1201,-0.219387
-6.09006,-1.9595
5.4787,8.41602
8.95581,6.83463
11.2968,0.762985
8.50482,4.4053
8.99432,25.1043
22.0182,-0.63283
11.7772,-0.197632
14.2974,3.77014
-4.46649,-3.19149
7.93793,9.11603
-5.91013,-4.57075
5.70557,8.74963
-24.485,-10.6873
4.08426,9.03577
