3.96289,-31.6608
8.21173,-25.1753
0.764648,-29.5237
-5.57712,-63.6664
6.35315,-25.5072
-4.57217,-45.287
3.99927,-24.0583
2.01001,-27.2455
2.67651,-29.0759
1.29962,-27.3245
1.38727,-26.5805
2.79669,-23.7244
5.44476,-25.2225
1.80524,-27.7849
-7.10495,-39.4644
-2.66476,-40.7438
3.07446,-24.3312
3.60187,-28.6744
1.354,-26.7056
1.29956,-27.3246
0.999573,-27.1707
0.676147,-27.6603
5.44482,-25.2221
0.970093,-26.9344
-7.14606,-38.8223
-1.86145,-40.9204
5.5354,-27.7176
4.74902,-20.6345
3.45209,-28.2418
-4.04849,-46.4212
3.07764,-29.6272
-4.47836,-40.9287
-1.62018,-40.5096
2.20038,-25.5667
1.40295,-26.0227
4.75366,-25.862
5.87488,-19.4234
-3.44482,-38.352
0.916077,-27.8419
1.65277,-26.2643
0.810303,-27.9619
3.21704,-24.1654
6.62555,-25.5234
-2.42377,-39.7397
-1.86145,-40.9204
4.9469,-20.5121
-5.15842,-43.3953
1.32947,-27.022
-7.15198,-38.8801
4.9873,-19.5579
6.95184,-32.2574
-2.12689,-35.1016
-4.51031,-38.9696
-6.94119,-35.7187
-7.5697,-39.2424
-6.88474,-42.6246
-5.57709,-63.661
1.8053,-27.7851
8.88293,-22.2251
0.871277,-28.2954
2.15668,-25.1969
-0.0428467,-30.692
5.84637,-46.0574
-6.53378,-38.8148
2.24963,-26.0341
-7.45825,-40.0916
-2.784,-41.8002
0.161621,-30.0864
5.39893,-26.2513
2.7973,-24.5497
1.96495,-19.1215
10.3813,-17.351
-1.7233,-41.3346
5.87537,-18.8913
4.86389,-26.4499
3.6889,-26.2803
4.1275,-26.1643
-2.7901,-44.6548
-8.04868,-43.7785
5.87488,-19.4234
-4.52847,-34.3266
-7.99643,-43.7421
-5.15833,-43.3961
-7.67474,-39.6706
8.53857,-20.9152
140.958,-79.8319
9.08978,-34.0805
-8.05429,-43.5301
148.867,-86.9006
