-3.67997,6.21432
1.80884,-15.3474
-3.67995,6.21418
-0.702881,-21.1773
-1.79443,-14.5375
1.00153,-6.88165
5.10202,-3.20288
-4.11194,-20.4248
1.99149,-4.17001
0.870117,-6.87079
0.780457,-6.07465
1.84399,-6.08398
-2.6699,5.28938
-2.76794,-19.7363
-1.25415,-20.7776
0.20163,-4.62091
-0.71405,-15.643
1.59845,-8.9207
0.621033,-5.52339
2.42993,-6.36102
1.17499,-6.80168
-0.459229,-20.3546
-0.0319214,-7.18625
1.99817,-6.32343
3.5542,-4.81049
4.75732,-5.9368
0.937988,-9.30028
4.00159,-10.456
0.585754,-6.00223
1.67047,-6.66403
1.11139,-8.33179
2.0834,-3.04378
2.26361,-6.383
-2.77259,5.61879
0.461426,-5.51843
-1.00549,-15.5549
-1.30835,-7.82924
2.21997,-6.20065
-0.613892,-20.6652
-4.06989,-8.51544
-4.25867,-15.428
1.53125,-2.38486
-1.24811,-5.26596
4.30072,-7.73685
2.90234,-10.4616
-2.96375,-19.8798
1.4664,-3.88022
4.92169,-3.8541
4.17645,-10.148
2.25299,-9.52881
3.23315,-8.4241
-1.49048,-3.55404
3.85712,1.24774
4.39355,-10.2285
4.0426,-4.85602
0.529297,-6.9986
2.19238,-7.42993
2.74164,-13.7794
1.16254,-3.51743
-0.391022,-4.24524
2.02267,-6.07242
-1.46371,-3.6427
3.89032,-7.95233
-2.8269,-19.823
4.68637,-3.86084
1.99335,-14.5365
2.26019,-9.54504
-3.57715,-6.43197
4.51703,-10.8466
6.29272,-2.0134
1.08246,-9.68839
2.46857,-2.75606
-2.21039,-8.84862
-1.12775,-7.22223
3.24164,-8.4158
1.46924,-8.37964
5.17734,-17.8105
6.03665,-3.13034
4.72101,-10.6523
4.40771,-5.86465
2.20026,-6.35422
-1.2489,-7.33603
0.122833,-3.92555
-3.95032,-16.084
-3.30161,-1.40688
3.55414,-4.81055
3.96472,-3.67218
-1.12573,-14.8385
0.112549,-6.04501
3.98065,-11.0016
2.29993,-4.15561
0.921082,-3.45808
0.901245,-7.24132
4.34326,-8.39291
-5.69888,1.14449
1.82156,-2.91719
3.35406,-2.28317
-0.762543,-1.82906
3.34015,-6.55957
5.6059,-3.41736
-1.48334,-1.69075
-0.723633,-20.4673
-3.10892,-3.67917
4.43475,-6.94785
3.45142,-7.60672
2.54816,-7.84036
0.975281,-4.569
2.54956,-8.00577
-0.625244,-20.2253
1.11053,-6.33925
3.51489,-10.366
1.49429,-2.60605
1.64508,-9.35921
-4.19498,-3.51189
3.35756,2.21902
0.365601,-5.56422
0.40863,-4.93623
1.65057,-1.76144
3.70227,-5.64258
5.09479,-3.20667
4.24384,-10.9379
0.216125,-7.44925
-1.30396,-20.7774
-2.1905,5.68843
-0.613892,-20.6652
1.69467,-1.56354
0.683411,-9.23824
-1.44885,-1.95045
0.722961,-3.43394
3.51508,-5.44275
-3.0838,-7.49212
5.59778,-9.68649
-2.29605,-3.19726
-0.390991,-33.2517
0.0534058,-8.23763
-1.97034,-8.51263
4.40771,-5.86465
0.416809,-5.70793
3.62378,-6.14743
-0.0319214,-7.18625
4.92288,-3.85336
1.36023,-6.88315
-1.6687,-1.26067
5.55804,-3.03571
4.26755,-4.46823
3.78317,-5.31033
-5.69426,0.301176
3.8443,-5.63745
-0.920227,0.379051
5.05078,-3.33438
0.568054,-5.59979
1.91632,-5.26834
-0.217651,-15.6904
-1.55664,-19.101
1.12598,-6.82434
0.95166,-17.9312
3.76324,-8.15814
5.40417,-3.27521
-2.36499,-20.1837
2.4967,-6.21381
-1.41022,3.43246
4.71881,-3.09863
1.72522,-3.81442
3.67706,-5.87656
-0.723633,-20.4673
2.45038,-5.25838
0.0473022,-12.8812
2.50452,-5.28635
1.65579,-3.93091
0.797272,-2.43714
-0.794678,-15.9998
-0.73175,-13.4545
-0.171692,-7.12208
-1.83606,-26.1678
-0.439697,-6.88488
-3.45807,-2.349
3.24286,-7.68542
7.16248,-11.6565
-1.07727,-26.4344
-1.43781,-7.48058
3.76318,-8.1582
4.39288,-8.58279
-0.502869,-6.87721
-0.724854,-26.5897
-1.75305,-24.9796
-1.94016,-1.44482
4.26105,-10.2748
-3.94861,-19.9343
-25.8633,-16.7831
4.36176,-7.44839
-2.47562,-0.384327
-4.88342,-26.1998
-4.51218,-9.28913
4.23682,-7.31927
-1.13342,-17.9696
1.96515,-7.21469
2.23651,-4.56039
-1.66489,-1.45124
-0.687927,-1.94984
4.09738,1.41064
-0.0319214,-7.18625
-1.25415,-20.7776
-5.11714,0.352619
-2.6868,-5.24462
3.23383,-8.42258
0.152222,-3.22093
-2.77185,-19.74
-0.755737,-20.5072
3.89032,-7.95233
-3.29749,-19.9201
7.31189,-73.2856
-1.8082,-0.867809
-1.44885,-1.95045
5.9549,-8.99817
4.54877,-11.4168
1.26804,-4.57645
-1.25415,-20.7776
0.416138,-4.09819
1.42755,-14.3214
-2.18552,-0.325817
1.11139,-8.33179
-3.47427,-2.18448
-2.13937,-4.40018
-1.83167,-29.2045
4.15717,-6.50372
-1.73006,4.87561
-1.58942,-4.18657
-2.89985,21.2897
-2.08508,-27.1373
6.84106,-9.35672
2.11774,-7.34158
-3.52417,-20.8585
-1.46558,-2.6255
-0.0410767,-6.66379
-3.21128,5.79318
-1.52319,-24.5887
-0.768433,-11.6807
-0.962341,-23.873
-1.18188,-23.2804
-1.30768,-7.82968
-0.962769,-21.1591
-1.96976,-3.78135
1.20389,1.81207
4.61261,-10.8356
0.112549,-6.04501
5.26498,-3.04843
4.37265,-5.60031
-4.7276,-0.263786
-1.40909,4.95706
-2.82146,5.64642
-1.2489,-7.33603
0.887085,-10.764
0.90271,-19.7611
-2.75821,-12.3762
-0.414795,-20.7369
0.798828,-6.24548
-3.53854,-4.07885
-1.06522,-3.58895
0.866455,-24.8381
-7.61966,-0.336792
-3.50992,2.10259
-4.17712,-5.33702
1.58594,-7.7475
-3.45807,-2.349
-7.61893,-0.347662
-0.924316,-13.9302
1.58865,-3.98016
-5.38292,2.35813
-1.71167,-18.6805
-2.80874,5.66972
-4.7375,-0.260124
0.848175,1.00824
-2.72559,-23.9517
-7.74557,-0.192585
-1.69916,-14.4342
1.71234,-4.40935
-0.661682,-19.1541
3.2511,-7.76993
1.58594,-7.7475
-2.79626,-7.92086
-1.4202,-8.37064
2.45636,-28.6337
2.79922,-4.89651
-2.22252,-0.912338
-2.20158,4.94028
-3.44458,-13.1029
-8.47052,-0.702972
-2.90125,-22.3109
-2.83311,5.95024
-1.43195,-8.61864
-5.58659,1.1905
-1.8945,0.56694
-1.14557,-5.62198
-5.32903,4.82436
-0.722046,-22.7976
-6.21915,-1.48652
-3.20197,-11.6328
-2.78877,5.21724
-1.91956,-23.311
1.89276,-6.44366
-5.22332,4.1365
-17.7637,-4.07477
0.0543823,-16.0737
1.88675,-4.07556
3.35114,-6.5545
-3.54104,6.37946
1.26816,-4.57654
-3.7212,6.77129
10.9543,2.58134
-1.42212,-16.3685
8.86713,-7.76373
1.30341,-6.29964
-2.90125,-22.311
-4.66248,-17.5299
1.80029,-28.6445
-0.481689,-5.92792
0.94812,-16.5045
-2.70862,-19.9894
1.54828,-24.3354
-1.05908,-1.67188
6.05695,-3.18552
-1.87598,-24.0477
-6.44821,1.34277
-3.9353,-7.79248
-0.762543,-1.82906
-3.52261,5.76474
-0.91925,-16.5973
-6.3114,-17.5834
0.820618,-15.9757
