-1.75316,1.29901
-0.199646,-0.423859
-0.672729,-0.484451
-0.761841,-1.14313
-0.161499,0.0519104
-0.12915,0.463715
-1.40039,-1.2014
0.111816,0.541626
-0.798035,-0.355855
-1.75325,1.2991
-0.17688,0.0321655
-0.812134,-0.281123
-1.44967,1.18097
-0.991211,-1.36377
-0.832336,-0.394337
0.363647,-0.267792
-0.0374146,0.092865
-0.201965,0.0596008
-0.907104,-1.11282
-0.158508,0.318283
-0.124695,0.216202
0.0511475,0.399933
-0.688416,-0.416473
0.113739,0.302139
0.349243,0.264374
-0.408905,0.504608
0.389771,-0.275681
0.107178,0.38916
-0.067627,0.219025
-1.44967,1.18097
-0.194336,0.217285
0.178772,-0.384995
-0.0740356,0.283783
-0.0280762,-0.132507
-0.614929,-0.822845
-0.140564,0.372253
-0.215912,0.0560913
0.368896,-0.0591431
-0.25473,0.593994
-0.755249,-0.394122
-0.667694,1.51682
0.0805664,-0.246185
0.16803,0.418747
-0.770386,0.441773
-0.886597,-0.788116
-0.224213,0.0699768
0.78363,-0.349426
-0.380188,0.110107
0.210327,0.0193481
-0.0505676,0.214996
0.558167,0.374233
0.0339966,0.184998
-0.699951,-1.05231
-0.156525,0.357452
-0.695312,0.434647
0.279297,0.654297
-0.762512,-0.423962
0.289795,0.604492
-0.43689,-0.0502014
-0.513092,-0.541229
-0.216675,-0.0458527
0.233795,0.991913
-0.77533,-1.0388
-0.243713,0.120499
0.0813599,0.325714
-0.827942,-0.817604
-0.271667,-0.0805511
0.241455,0.0144043
-0.129761,0.460846
-0.102844,0.264343
-0.278503,0.390259
-0.933228,-1.16867
0.409241,-0.119781
0.186401,-0.447418
0.138031,0.235397
0.188293,-0.032135
-0.0819702,0.0889587
0.0281982,0.279541
0.480286,-0.0393982
-0.736572,1.41864
0.219421,0.810669
-0.1427,-0.0353699
-0.496582,0.520611
-0.393341,0.470856
0.285767,0.65918
0.321136,1.00996
0.047821,0.436249
-0.0810242,0.457855
-0.1297,-0.184753
0.294922,0.121948
0.499146,0.0364075
-0.00927734,0.162811
0.14093,0.433746
0.179901,0.587067
0.12793,0.306335
-0.399109,0.77951
0.248169,-0.0232544
0.349182,0.264374
-0.0657959,-3.67966
0.210938,0.0168152
-2.31567,-0.287162
-0.450684,1.70631
-0.267303,0.102905
0.61499,-0.316467
0.0441284,0.695648
-0.48761,-1.96907
-0.179077,0.448212
-0.50531,-0.161346
-0.017395,-6.93953
0.0591431,0.280823
0.516785,-0.188293
1.37207,-14.4186
0.415894,0.0804749
0.00695801,-0.1138
0.0452881,0.383575
-0.17688,0.0321655
-1.23407,1.4914
-0.699951,-1.05231
-0.554932,-0.709778
-0.93689,0.367722
-0.645691,1.23232
-1.16239,1.19678
0.0159607,0.471344
0.22699,0.451752
-0.0335693,0.0204268
-1.0144,-1.27957
0.0536194,0.397797
0.446533,1.26239
-0.583344,0.917662
-0.881714,-1.34552
-0.0127563,0.283478
0.388245,0.596771
-0.0762939,0.250488
-0.933228,-1.16855
-1.48723,0.921677
-0.907104,-1.11282
-1.50415,-0.867767
-0.0661621,0.656372
1.76483,0.294647
0.085907,0.341797
0.0362244,1.82787
-0.252869,1.12383
0.0364075,1.82796
0.00695801,-0.1138
0.158875,-0.0375481
-0.12915,0.463715
-1.00134,-3.46861
-0.855591,-0.797821
-0.116455,0.723694
-0.614929,-0.398239
-0.14093,0.0435791
-1.29559,0.946472
0.00695801,-0.1138
0.147125,1.06091
0.0661621,0.187744
0.408569,0.865585
0.262207,0.465973
0.340515,0.797928
0.114807,-0.649963
-1.05452,1.66125
0.313477,0.21756
-0.156433,0.0847626
-1.04736,-2.71544
-0.855713,-0.797729
0.0667114,-0.0535855
-0.337067,0.965302
1.6261,-15.5201
-1.54446,0.633026
-0.0184937,1.14844
-0.54715,1.41787
-0.495422,-0.630447
0.935059,0.357836
-2.56677,-8.39754
-0.378387,1.56045
-0.12854,0.227692
0.387512,0.00820923
-0.294678,0.340973
-0.0301514,-6.07611
0.0441284,0.695648
0.381073,0.845245
0.188232,-0.0322571
0.530212,2.59612
-0.160095,0.544739
0.370148,0.61145
0.567139,-0.492645
0.128723,0.565765
-0.682922,1.07219
-0.421997,-7.17055
-0.219116,0.555359
-6.63843,-0.649292
0.180542,0.786251
-0.904816,0.81311
-0.0541992,1.60507
-0.162903,-0.33139
-0.234009,-0.240906
-0.43689,-0.0502014
-0.226135,-0.672047
0.244019,0.539995
0.104126,0.780533
-0.191956,-0.180851
0.236267,0.153442
-0.0155029,-6.2283
-0.131348,0.313309
-0.223267,0.541199
0.0281067,0.279541
0.0905762,0.331238
0.0522461,-7.78976
-0.401245,1.84711
-0.256836,2.10971
0.568726,-0.329346
-0.431152,0.554825
