-3.78967,-3.10669
-4.16309,2.53064
-2.95496,2.47884
-3.38562,4.07164
-3.20599,-0.442215
-4.52295,3.97626
-1.4895,0.171188
-3.53918,3.89374
-2.83153,-3.36967
-4.28027,3.89395
-3.46216,2.61957
-3.45172,0.990082
-1.41876,1.37135
-1.16782,-1.07092
-3.24066,0.137573
-3.91318,-2.79953
-4.35693,3.83377
-3.24951,1.20648
-2.61249,1.2529
-3.10986,0.323242
-3.33496,0.874512
-1.16113,0.10885
-1.24747,-1.45512
-3.35077,0.130371
-2.70081,-0.512253
-3.45233,1.0329
-1.39502,1.1012
-1.4895,0.171188
-3.91376,-2.7854
-1.12543,-0.279879
-3.84125,0.586731
-3.211,-3.28999
-1.43188,-1.62059
-1.21576,0.0120125
-1.03119,0.167583
-1.1817,-0.0715504
-2.06122,0.603745
-1.01141,-0.194138
-3.40039,-0.455261
-3.24939,2.67929
-4.06464,0.847321
-1.88354,1.16037
-1.17578,-0.098568
-1.37738,-0.285278
-4.06006,0.884216
-3.04474,-3.57442
-1.21576,0.0120544
-3.5791,0.218689
-2.29498,0.949661
-1.84253,0.457649
-3.81476,0.953217
-1.12097,0.180901
-3.96512,-0.82486
-1.03119,0.167583
-1.53711,-0.342857
-3.0126,-0.523651
-1.14203,0.143112
-3.54083,0.696869
-1.13068,-0.242657
-1.53235,-1.16371
-1.26172,-0.0744591
-1.04816,-0.263798
2.91595,8.04715
-0.979248,-0.310383
-3.51819,-0.0454102
-3.16815,0.379639
-1.35693,-0.269989
-2.94257,-0.434998
-4.25818,3.89883
-2.64966,-0.256653
-3.84308,0.877045
-3.4801,3.82341
-1.20117,-1.0275
-1.15149,-0.550499
-1.03119,0.167583
-1.84491,-1.33118
-1.40442,-0.40728
-3.36365,0.13205
-1.11304,-0.580795
-1.5061,0.964554
-0.984985,0.146782
-3.8092,0.442047
-1.20544,-0.0469322
-3.93683,0.903625
-1.46948,-0.32988
-1.22229,-0.451927
2.88376,8.03592
-3.49722,-0.195572
-1.58588,-0.497307
3.28159,8.09155
-1.31445,-0.236534
-2.27271,1.75298
-4.0647,0.84729
-1.15833,-0.0853119
-3.86224,-0.255798
-3.58926,-0.29158
-2.68311,-0.218307
-3.79559,0.807037
-3.82693,-0.870728
-1.01514,-0.594749
-1.29816,1.65341
-1.46515,-0.23909
-3.1955,1.94479
-3.94583,-0.559631
-4.11743,0.131958
-1.42984,-0.560966
-4.1012,4.11508
-3.87469,-0.261627
0.181729,-0.13911
-2.77835,-3.50606
3.06497,8.11115
-4.05286,0.661163
-3.15436,-0.118286
-1.46088,-0.614922
-3.22363,1.60519
-3.39001,1.28497
-4.12549,1.49298
-1.42493,-0.650589
-1.79095,-0.383232
-1.3772,-1.08749
-1.61951,-0.323975
-1.02789,-0.709614
-4.86938,4.05942
-1.53491,-0.550491
-1.51193,-0.650826
-2.57413,-0.662811
-3.60254,0.295441
-3.69568,1.45331
2.78772,8.24927
-3.51495,0.0958252
-1.54315,-0.209579
-4.02612,0.630981
-2.69498,-0.928406
-2.2215,-0.195358
-3.02332,-0.251297
-1.98401,0.330566
-8.67883,9.79474
-2.87103,-0.0447998
-0.986511,-0.390415
-3.90967,0.816437
-3.14813,-0.131622
-2.49857,-0.893219
2.78796,8.24872
-3.89403,-2.51144
-3.34711,2.52435
-2.83875,-0.923462
-3.58881,0.296326
-2.70816,-0.691071
-1.07138,-0.726707
-1.34888,-0.583923
-3.85168,-0.0892639
-3.16687,0.897034
-2.73795,-0.843109
-2.6741,-0.933777
-3.66034,0.0323792
-3.14813,-0.131439
-3.81995,0.54129
-1.63751,-0.249329
-2.83356,-0.42453
-3.53781,-0.314423
2.69623,8.01959
-3.29285,-0.0742798
-2.80801,-0.656555
-2.6553,-0.932007
-3.28333,-1.0524
-2.39619,-3.62168
-3.68842,-0.306854
-3.41608,0.100128
-3.80951,-0.223663
-3.85712,0.0185547
-2.68253,-0.757172
-4.10995,-0.679199
2.45728,1.70432
-2.87091,-0.714325
-3.34564,-0.145111
-2.60992,1.28217
-2.83264,-0.665558
-2.51904,-0.755508
-3.18539,-0.447357
-3.8624,-0.266083
-3.47021,-0.916565
-2.95544,-0.722504
-3.88458,-0.0478516
-3.68854,-0.310577
-3.86929,-0.371887
-3.18503,-0.447418
-3.5918,0.258606
-4.09204,0.488983
-3.13727,0.142578
-2.8006,-0.782349
-4.19058,-0.611237
-0.598022,2.16333
-3.9646,-0.825409
-3.82434,-0.209229
-3.54535,-0.0809937
-3.15097,-0.546082
-3.50677,1.29733
-3.71432,-0.317078
-1.56427,-0.192039
-2.0672,1.07779
-2.90692,-0.0721741
-2.95148,-0.722015
-2.85461,-0.712128
-4.07349,0.262817
-1.92749,0.379967
-3.47037,-0.915039
-3.21561,-0.516144
-2.83542,-0.409546
-2.84822,-3.08449
-2.97034,-0.669037
-3.26379,-0.0653076
-1.42142,-0.44413
-3.20831,-0.423309
-3.85831,-0.385254
-4.11227,-0.49527
-2.94659,-1.00647
-2.73456,-0.715149
-3.09735,-0.443695
-2.96271,-0.0454102
-3.56516,-0.41925
-3.09628,-0.71524
-3.13931,-1.19223
-3.01239,-0.585541
-3.41522,-0.201141
-3.85754,0.0200195
-2.09564,0.872574
-3.60193,0.296509
-3.4848,-0.351898
-3.85815,-0.256531
-3.36871,-0.131989
-3.8172,-0.833252
-2.8103,-0.67868
-3.823,-0.747498
-2.86127,2.94453
3.19693,7.94565
-2.82294,-0.857239
-3.30023,-0.0445557
-3.44687,-0.85498
-3.81995,-0.332306
-3.35394,-0.0835876
-3.56125,-0.573273
-3.96509,-3.20038
-3.48026,-0.35498
-3.40552,-0.0899963
-3.6796,-0.166626
-3.4678,-0.337921
-3.67596,-0.804932
-3.09772,-0.588684
-3.39349,-0.624847
-3.86957,-0.372833
2.69623,8.01944
-2.85919,0.75769
-3.0011,0.0326233
2.78796,8.24881
-3.55151,-0.328857
-2.90063,-0.683228
-3.35382,-0.0837097
-1.18654,-1.04973
-2.73523,1.33618
-8.91415,9.0513
-1.98462,0.622231
-3.08026,-0.461212
-1.50598,0.964333
-3.23718,-0.428589
-3.96051,-0.249786
-1.56946,1.01194
-3.77939,-0.298096
-2.97287,-0.46521
-3.04071,-0.468811
-3.72076,-0.267487
-3.24066,0.137512
-3.55096,0.103607
-3.61737,-0.349487
-4.05725,-0.359131
-2.87311,-0.000335693
-3.15613,-0.115936
-2.96515,0.0626221
-3.4162,-0.272888
-2.90741,-0.581665
-3.13803,-0.669617
-2.90399,-1.02246
-3.15509,-0.117889
-2.76532,-0.713135
3.25687,7.83032
-3.67908,0.186798
-3.32184,-0.271362
-3.78772,0.0788879
-3.96539,2.01166
-2.5545,0.612053
-3.89728,-0.253021
-2.67853,-0.305206
-3.27087,0.0296936
-2.55841,-0.440186
-3.68213,-0.302216
-2.88251,-0.838196
-2.88989,-0.801666
-3.71982,-0.670288
-2.09579,-0.32489
-3.54144,-0.302155
-3.07477,-0.166779
-3.27002,-0.484436
-3.33371,-0.710632
-3.60394,-0.466431
-3.54782,-0.866974
-3.07916,-0.550323
-3.93097,2.28983
-3.7215,-0.174957
-3.08667,-0.563629
-3.34457,-0.727173
-3.91394,-0.830536
-3.40448,-0.0897217
-3.24258,-0.559204
3.18063,8.02274
-3.1488,-0.132721
-2.89551,-0.523682
-3.53735,-0.682587
-3.92316,-0.286865
-3.64648,-0.00469971
-3.71893,-0.621094
-3.32947,0.526062
-3.46646,-0.333923
-3.41046,-0.301575
-1.79987,-0.549194
-4.20508,3.88074
-3.4801,3.82336
-3.18323,-0.320465
-3.06094,-0.474121
-3.10742,-0.501892
-2.89819,-0.628662
-9.40826,8.99872
-3.00833,-0.61264
-3.36993,-0.132629
-3.21497,-0.516663
-3.69519,-0.451447
3.10291,7.60715
-3.26978,-0.472931
-3.77411,-0.252625
-3.5517,-0.328979
-2.45377,-0.908691
3.70728,1.54456
-2.19244,1.21896
-2.90771,-0.370819
-3.49265,-0.672638
-2.67169,1.26318
-2.70325,-0.66008
-3.14175,-0.183563
-3.13531,0.139435
2.91443,8.0448
-1.8844,2.09592
-3.11905,-0.652283
-3.26367,-0.0640564
-3.96078,-0.386047
-2.45288,0.862762
-3.85049,-0.271393
-3.11404,-0.289124
-3.52106,0.192902
-2.26794,0.717407
-3.87894,-0.803741
-3.57724,-0.388977
-3.55084,0.772156
-2.20288,-0.444855
-2.77151,-0.54834
-3.24121,-1.0256
-3.68903,-0.201752
2.87985,8.03552
-4.10431,0.377045
-3.97949,0.459839
-3.4859,-0.550903
-3.7113,-0.314056
-3.55515,-0.495453
-3.36884,-0.270569
-2.73059,0.761108
-3.74559,-2.88461
-2.95679,3.91418
-3.18594,-0.449707
-3.40112,2.77631
-1.49799,1.27292
-2.63803,-0.740448
-3.1217,2.47137
-2.70084,-0.512161
-5.03259,3.05701
-2.15576,2.58563
-3.71234,-0.125275
-2.79944,-0.669952
-3.315,-0.0960083
-3.23035,0.367599
-3.95618,0.103607
-3.46857,-0.382416
-2.93317,-0.800262
-3.46243,-0.847229
-3.08617,-3.21516
-3.28723,-0.965759
-2.97192,-0.660309
-3.90967,0.816437
-3.10815,-0.17041
-3.89192,-2.68436
-2.9516,-0.0275879
-0.779297,3.22522
-2.81781,-0.663132
-3.43576,0.0814819
-2.4049,-2.84509
-3.28482,-0.290985
-2.93274,-0.107574
-1.62476,1.15519
-1.11914,-0.0684357
-3.71356,-0.315399
-3.93427,-0.270203
-2.94263,-0.434647
-3.67664,-0.167267
-1.55939,-2.3595
-3.01013,1.03717
-3.56628,-3.05176e-05
3.06369,8.11044
-2.17184,-0.316696
-3.31824,1.06488
-3.21133,-0.475769
-3.73871,-0.163055
-3.21216,-0.0667419
-2.98953,-0.610352
-4.59741,3.99106
-3.73547,-0.702972
-3.12872,-0.668808
-3.84866,-2.9007
-3.22543,-0.552338
-3.28442,0.392914
-1.9071,-0.536423
-3.44382,-0.346497
-2.43274,2.85556
-3.44763,-0.0883179
-3.10583,2.62129
-1.45471,1.46176
-1.30994,1.35503
-1.24661,-0.912949
-2.99194,0.407379
-3.2099,-0.532257
-3.71289,-1.81644
-4.03998,-2.09921
-1.94592,1.23277
-3.53906,-0.0224304
-3.99459,-2.93484
-4.09546,3.68398
-3.72855,-0.359222
-3.39905,0.779846
-2.92712,-0.594604
-3.08768,-0.179749
-3.79193,-0.112823
-3.35968,0.854553
-2.34113,-3.78275
-4.2196,3.80499
-1.49426,0.732407
-3.60132,-0.0598755
-1.60022,-1.02684
-3.89822,-0.281555
-8.86273,9.63782
-3.44482,3.88141
-3.80872,-2.00403
-2.68311,-0.218307
-1.23694,-0.154228
0.293947,0.532484
-3.07452,-0.0951538
-3.26614,-0.18219
-3.59851,2.91521
-2.98541,2.66466
-2.90674,-0.0534363
-4.14819,0.0357971
-3.82266,-0.440887
-3.79559,0.807037
-3.72314,-0.649414
-1.8326,-1.32124
-3.2059,-0.442078
-3.35394,-0.0834656
-5.37378,4.0257
-3.90955,0.816345
-1.04758,-1.01893
-3.30707,3.2585
-4.02808,-2.79614
-1.13654,-0.112602
-1.09912,-0.257223
-2.90448,1.18393
-2.33124,1.24455
-3.18842,0.157898
-3.85858,-0.201721
-4.05695,1.0105
-2.96323,-0.267426
-2.37399,-2.75159
-1.71655,1.93937
3.48926,1.60266
-1.84491,-1.33118
3.19891,8.01251
-2.49921,1.86037
-3.24945,-0.493927
-3.40039,-0.455261
-3.03156,3.46085
-0.616455,3.29568
-2.83112,-0.205414
-4.29858,3.87296
-3.58636,-0.2453
-2.15271,0.275192
-2.70386,2.80905
-1.10425,2.76207
