-181.03,127.895
73.6537,-70.1199
69.064,-24.4452
89.8079,63.7783
-338.822,-164.891
41.9806,-178.404
48.8127,-33.4562
-64.131,-341.964
-13.674,102.664
58.3231,-40.4713
-338.822,-164.891
-21.9376,-192.903
66.6375,-25.334
-22.2062,-192.903
39.5819,17.3795
-20.575,198.402
-121.607,184.186
110.101,15.9261
84.8099,-73.9404
-13.674,102.664
42.2109,-112.536
48.8127,-33.4562
58.9847,-37.9588
-9.51843,8.96323
50.7914,-37.8632
-26.3229,109.136
78.1193,-125.504
-120.195,-12.4046
115.273,116.785
-181.031,127.894
-48.6716,-152.28
55.8788,-35.2188
89.9654,1.40759
51.484,-33.9601
12.9709,115.742
91.5077,11.1797
52.4152,-34.6165
-107.391,-135.561
-48.6716,-152.28
-123.41,-14.589
30.0177,49.1769
82.2256,0.920471
-126.976,18.1765
105.393,12.959
3.33459,-37.6998
-456.369,177.976
-26.5439,-104.186
106.665,10.8759
77.4622,-132.47
214.604,-107.661
12.9708,115.743
330.226,-129.791
-263.652,-189.541
35.2498,216.349
56.0991,-34.4178
135.377,-148.573
-55.0028,200.79
74.5711,32.9043
82.0503,-7.05411
82.7755,0.355194
87.1807,122.142
51.6609,-40.988
37.456,134.607
-180.626,-60.9259
-102.477,-137.911
-126.832,-169.073
-32.6927,72.5691
79.081,-91.1725
119.198,-129.438
-117.626,-194.149
32.5929,39.9399
39.0612,85.739
-33.1438,77.7047
222.086,-21.5211
182.334,-107.21
61.9366,32.2436
72.0925,-111.374
23.4493,21.1367
99.4041,2.86078
200.548,20.0345
-16.8054,-108.53
539.217,25.1946
-13.1064,99.7334
-117.368,-93.0979
93.2823,-75.0522
75.6943,95.7535
-40.5968,112.145
38.9076,22.367
-31.2159,-56.3011
317.858,-162.643
68.147,18.9604
-40.5976,112.145
7.84143,28.5751
99.9043,9.67816
-1.44482,-16.8363
79.1981,-1.61499
78.8255,-6.90274
51.6609,-40.988
-30.608,77.9225
35.2499,216.349
-346.441,-138.938
60.6172,-38.9278
98.2952,10.3497
314.534,-110.775
-182.602,115.362
-29.7083,69.504
5.67004,128.902
108.706,-131.085
33.3894,8.35089
3.33459,-37.6998
-337.022,123.673
