-2.3293,-7.11455
0.784546,1.42542
-3.18769,-9.67761
-1.5787,-2.90146
-1.05945,4.19969
-1.97882,3.28607
-0.613647,3.23126
1.24786,-1.36877
-1.08313,4.09888
3.09424,-0.637132
-2.85754,4.61926
-2.448,4.67078
-4.07568,5.6235
2.57166,-6.34916
-1.05383,-8.155
-0.164795,-0.739471
-1.08313,4.09862
-2.27588,-6.70303
3.32605,0.0150051
-2.25879,4.38312
-1.60657,-2.64532
1.87854,-1.87564
-0.529358,2.23312
-2.03528,-3.48962
-156.951,-105.652
-3.3548,-8.98654
0.839172,0.342514
1.40619,-2.45145
0.779236,0.304413
-4.03113,16.7652
-1.91418,2.05087
-0.373901,-0.485748
-1.10291,4.95798
-0.409241,-3.01076
-0.186584,-1.9545
-139.437,-3.5307
-3.17343,-3.38913
-0.805542,-1.81198
-2.44183,-0.259705
-1.08069,4.09131
1.52216,-2.50296
-13.9953,16.2926
-0.698242,3.19547
0.533569,-2.43678
-3.95142,16.5425
1.55573,-1.63843
-1.95801,-1.60815
0.312622,-2.12794
-1.6894,-9.56813
0.865906,-1.4333
-2.65271,4.55002
-1.29822,-1.98627
-1.38953,-0.677917
1.57489,1.07089
0.600708,2.23032
-2.60059,4.4548
-1.1098,12.6699
-1.95764,-2.84543
-2.69565,-3.12363
-97.43,-165.66
-5.24506,-4.35278
-1.38953,-0.677826
-0.85437,-1.487
-1.21008,0.675873
-0.812683,-1.43109
0.495667,-2.39218
-3.17361,-3.38925
-2.85767,4.61951
-49.1254,33.9581
0.104492,-0.40918
32.887,-51.3257
-2.44183,-0.259705
-2.01892,-0.601288
-2.18872,2.40707
0.395142,-0.543976
-152.508,-189.73
-1.6889,-2.17746
-0.805542,-1.81186
0.788391,-2.58301
3.26935,-0.142538
-2.17462,-1.72437
-2.04822,-1.4534
-0.655518,2.89491
-1.42957,4.84897
-2.85767,4.61951
-1.75061,5.57928
3.18939,0.291471
-0.327148,9.51013
0.127258,2.90126
-0.924744,-0.698059
-54.7788,-135.94
-1.23529,-2.11108
-0.992065,4.77409
-2.98611,-3.10748
-2.51488,-8.29498
-2.93164,7.0799
-1.73682,5.50061
-80.6743,-72.6796
-0.441284,-2.14658
-1.0368,-1.41479
-1.8625,-6.78929
0.560913,-1.64433
-2.06543,3.40662
-5.99573,3.82426
-1.05383,-0.58429
-1.6369,-1.50385
-1.38086,-0.0101013
-2.56592,4.71021
-139.437,-3.5307
-1.38168,-8.47174
-0.357849,-2.93338
-99.1662,-169.669
-0.608032,1.58606
-1.44745,2.0808
-73.7157,-139.649
-2.55542,-2.08401
129.372,-25.691
-2.76965,-1.86679
3.34894,0.317908
-139.437,-3.5307
-3.11548,9.6326
-0.85437,-1.487
0.633179,-2.76279
-3.07437,-5.27985
-2.53857,16.9402
-2.13477,-2.76297
1.52216,-2.50296
-1.47638,-2.37741
-1.80537,-11.2997
-1.34637,-2.3873
-3.25514,-7.664
0.122375,4.61392
-0.695557,-3.1376
-99.1551,-170.055
-0.824036,-1.68152
-1.96863,-0.561035
4.30546,4.93549
407.204,190.62
-4.11572,28.5983
-1.29057,-8.51048
-13.652,16.5251
-2.83777,5.04904
-5.37747,-4.7178
-0.105835,3.52521
16.8691,-4.14427
326.58,-69.8814
8.14282,3.54446
-0.112488,-1.42545
-2.14465,-2.05603
-1.99573,12.1839
-25.2705,176.518
-0.305771,-3.56694
-55.8525,-136.732
0.533569,-2.43681
-2.93811,17.8536
-14.4399,4.17175
-1.09088,-1.27948
-94.0192,-162.315
1.76208,0.387546
-3.3548,-8.98654
-5.13989,2.80478
-2.15894,9.57529
-99.848,-134.628
-1.85645,2.30402
1.73315,3.1853
1.87854,-1.87575
-0.751953,-2.09967
-92.1234,-96.1965
-0.602356,4.43121
-2.6687,6.68829
-1.24487,2.84802
-6.32652,-10.7864
-1.39294,-1.65826
3.87671,3.43729
-109.896,-68.1544
-63.578,-139.178
-1.62634,-1.77225
-111.097,-68.0461
-3.77399,2.19174
-1.47583,-8.33883
-72.7177,-141.546
-0.184937,4.32584
-3.08594,18.5869
-2.09241,2.6062
-54.2166,-155.877
0.285408,-5.18951
-3.14802,-8.00945
-21.8879,98.0252
-5.14148,2.80489
2.27277,-3.35275
-2.69565,-3.12363
-5.37747,-4.7178
-4.15698,4.90454
300.643,317.457
-2.08075,2.26144
-0.098381,-3.47103
-1.92065,9.65718
-1.10376,4.12321
-1.79941,-8.69152
-2.66504,5.70038
-103.202,-137.448
-4.79266,-9.80573
-1.7738,7.00073
-119.492,58.0578
-93.6626,-137.942
3.83826,-11.5199
-0.990166,-7.86071
-1.5787,-2.90146
-0.764221,-0.898376
-99.1262,-163.301
-3.09735,-8.63853
-0.611023,-1.57281
-49.0358,-127.813
1.93146,-1.72182
-0.609985,3.36638
-91.408,-158.568
-0.980652,-1.81366
-6.95502,-27.1417
-67.0538,-144.524
-2.40625,8.34204
1.68854,1.07239
-11.0556,-5.99545
-2.05511,-2.28088
-1.13598,-8.04597
-2.22607,6.43404
-2.38586,6.68887
-3.36023,-3.80582
-2.66882,5.6929
2.48077,1.476
0.470154,3.24754
-87.0851,-135.718
-1.99614,-6.78149
-2.15717,-6.93687
-3.36868,-2.61664
-103.828,-154.03
-1.33899,-0.940704
-0.147949,-3.25322
0.174461,-2.47577
-1.37915,4.85324
50.6266,-0.540146
-88.7546,-156.853
-1.146,8.89694
-3.28375,-6.90439
0.491821,0.481125
-9.912,-57.2999
-6.38007,-20.7975
-0.273884,-5.99774
-1.87047,-8.45364
-6.26343,5.91116
-0.846191,-2.17337
1.44049,2.2823
-2.01721,-0.332642
350.655,365.3
-0.0274048,-0.0592651
-5.23889,-4.18979
-3.0029,-12.9331
-99.6269,-163.347
-130.487,-37.0975
-2.14355,11.1855
-152.508,-189.73
3.52014,-0.171596
-35.2347,5.1945
-1.4917,4.62694
2.21692,5.14728
-2.75116,-3.49744
-2.27483,-6.69795
236.571,315.899
-1.9043,-3.15009
-4.61438,-16.2946
-24.368,32.7329
-12.6809,-5.21216
-7.40212,-8.06366
-0.534302,-1.72806
-2.17487,-1.72452
0.0618896,4.65086
-3.35736,-1.74698
-1.5271,-6.07634
-1.9101,-7.00186
-3.2074,4.50439
0.695999,1.96369
-1.07214,5.2186
-123.189,-67.2995
-4.04178,-1.02136
-80.303,-146.082
-4.79266,-9.80573
0.706726,0.936676
-120.868,-195.229
-90.3151,-40.7463
8.14282,3.54446
