13.6427,-6.11436
13.0899,-7.38808
11.001,-6.14898
14.0067,-10.1191
11.8883,-11.0574
14.2197,-9.92685
2.05539,56.6794
13.9669,-11.0044
12.6302,-9.13103
13.1302,-8.13959
13.9325,-9.42484
-15.0839,-3.2214
13.7396,-8.22618
13.7406,-7.62949
11.6245,-6.34514
13.3364,-7.62622
13.3612,-8.45822
12.1852,-9.22388
14.0412,-8.39552
62.1668,-9.67535
14.9352,-7.33476
12.001,-6.98629
12.9901,-8.92924
12.2482,-7.50806
15.0342,-9.78055
14.5295,-8.30016
12.7881,-8.7243
34.5844,72.3626
14.0513,-8.13039
11.9312,-7.48001
13.0939,-6.69055
12.3496,-7.69427
8.44476,15.7545
14.9674,-11.3551
11.0522,-8.83673
12.1003,-8.94159
11.8643,-8.19644
-10.2812,191.892
13.3552,-10.0875
14.6613,-8.88301
13.7396,-8.22618
12.554,-9.17827
14.3992,-8.64763
16.5326,-12.9818
15.3912,-10.6465
17.1599,-4.6395
33.2108,41.0968
14.1513,-9.03693
14.0603,-8.13051
14.1628,-7.7975
-58.7065,-30.6445
9.47363,-13.7438
17.2029,0.654953
16.7968,-3.79419
13.2111,-14.5476
16.2128,-12.6665
12.8937,-12.0527
-65.8777,39.9007
13.425,-1.51109
12.4258,-8.40513
12.9141,-12.1238
13.4008,-9.01438
16.7286,-3.01657
12.9949,-10.6672
15.2964,-9.86591
13.4196,-14.9977
13.4613,-9.04579
14.1782,-7.90497
-42.0696,-23.0948
15.0342,-9.78055
14.7042,-12.2338
12.8894,-9.06471
11.6761,-9.36624
7.42902,4.23009
13.3901,-7.8132
14.3617,-14.3851
13.1198,-8.45648
15.9083,-8.40407
-120.281,-25.204
12.97,-8.52147
9.18909,-9.18286
33.2108,41.0968
27.2869,25.6778
16.1959,-11.5412
12.03,-11.806
12.1852,-9.2238
-18.2902,0.991043
22.3823,4.0042
4.01843,63.4498
9.979,4.89139
-34.6187,-72.6884
14.1796,-8.31378
3.11426,31.6758
15.0702,-11.5033
9.98834,-10.5011
27.9637,-8.46545
15.49,1.3692
15.4725,-12.6107
3.65564,-8.29685
14.9352,-7.33476
12.5003,-8.94853
20.8527,-9.48785
9.1546,5.41673
-151.82,10.3195
-94.3667,73.6125
14.9127,-5.56573
3.91284,-7.84715
15.1215,-5.11911
13.2727,-10.7087
17.2031,-2.18022
11.8643,-8.19644
14.0067,-10.119
11.3544,-7.9128
13.5258,-7.13614
18.1435,-3.65704
16.9442,-3.34222
7.69232,4.03265
11.8611,-9.20826
12.4037,-8.1237
31.0928,-11.6449
8.84283,-9.37724
14.7061,-0.0617371
13.2411,-11.2951
15.3368,-9.08818
181.974,-195.966
18.5859,14.3077
28.0248,19.5016
-1.29398,35.8208
12.178,-7.3185
18.9995,-6.17111
11.5812,-8.99125
-49.104,71.9218
35.467,-13.7281
11.349,-10.4994
13.2714,-10.4917
1.24414,33.4888
11.5523,19.597
11.6098,-8.98164
-155.442,55.9812
13.6426,-9.03278
-53.7068,-46.3018
27.2869,25.6778
-18.4475,10.6767
11.6685,-15.302
11.2995,-8.23302
27.6516,-0.8181
15.4228,0.615761
-8.16241,20.0648
-4.76215,-9.83828
12.0214,-9.60089
11.8883,-11.0574
511.633,162.578
10.3204,-9.10605
14.7418,-12.1217
9.28253,19.5058
8.72998,-11.3097
16.4325,-14.3576
34.4026,-11.2975
15.4911,-12.6073
13.7396,-8.22623
18.1342,-3.65317
11.3878,-6.9319
19.024,-8.799
32.916,-8.22145
11.0556,-8.70827
28.5751,-17.2781
7.55847,-13.8616
25.0349,32.1091
6.98715,-15.1191
13.5791,-8.65291
13.6819,-12.1525
-23.5296,-21.8172
38.8889,-129.829
80.1169,19.9384
-8.16144,20.066
0.730713,35.4757
15.5254,-2.16296
14.8055,-9.605
13.8593,-12.928
33.7859,-11.0444
4.75635,-10.4306
12.3658,-8.68263
15.2527,-12.2574
6.3208,-8.82803
40.4448,1.05672
34.5844,72.3626
-8.15039,20.0775
12.8893,-9.06454
13.5721,-9.85933
12.4819,-8.245
32.2355,-10.0024
11.7126,-7.3253
5.22287,31.1358
13.5822,1.06498
4.61539,5.18426
14.0067,-10.1191
2.34262,59.286
21.3268,10.5894
15.2626,-10.5879
17.6332,-15.2355
27.9706,-3.98721
14.5914,-2.85165
195.423,135.072
19.0327,11.0525
-14.265,-3.93578
42.429,-25.933
8.98322,-6.2059
27.9667,-0.824738
-18.2902,0.991135
14.4189,-9.1061
13.2728,-10.7088
-18.2902,0.991043
13.2545,-7.91245
-30.8192,54.4611
-14.8691,-9.78506
23.3372,8.56079
17.5054,-15.7815
4.57861,31.701
-26.2318,17.9139
12.2612,-8.78078
24.3362,66.9385
-23.5221,-21.7955
17.8658,-7.8782
29.8424,-6.45609
11.8278,-5.42088
13.4138,2.17545
14.3375,-10.0094
10.3308,-8.74122
13.3612,-8.45822
24.2591,1.15428
12.3493,-5.57416
15.0331,-11.9654
14.7225,-11.2402
-14.151,-3.72882
151.034,-198.771
28.6226,-4.14581
17.3019,-4.48611
29.3471,-4.38744
35.4959,-13.8017
37.2454,-2.97784
39.2881,-1.90468
12.3489,-10.4124
26.8554,-0.426804
10.8786,-8.83542
21.6483,9.19452
15.062,-10.821
-17.4126,7.45486
-9.73404,13.8182
12.9428,-9.03111
21.9808,-5.99596
-12.3468,-2.36048
27.1349,-20.7537
-11.7217,-1.1172
5.76794,5.68716
34.5801,-13.6182
17.3565,0.980209
-25.7059,34.4874
-11.9498,-2.52419
17.2816,24.6044
38.8775,-5.65612
16.022,-13.4974
16.8263,-8.66078
-10.4532,-0.851723
-25.5275,-2.11809
26.1153,-1.27272
12.6063,-9.45772
13.9424,-10.3192
11.6466,-8.52904
-12.9685,-2.13043
50.512,-102.309
-49.104,71.9218
15.1711,-12.8749
12.033,-8.40604
29.646,-2.23402
-13.0242,2.57622
32.6335,-11.0161
12.6691,-8.23032
14.214,-10.3569
25.8542,-6.80467
406.439,156.81
19.1788,-17.9066
-16.4455,-12.9253
-11.7865,-1.09533
-44.2444,-22.5705
-15.5967,1.59211
11.7214,-9.26532
-11.7353,-2.64296
13.9325,-9.42484
12.8629,-9.03098
35.6755,56.4907
12.519,-9.96701
12.4617,-8.90434
33.3265,-12.1258
-12.8354,-2.87556
-45.0063,-28.9348
13.5452,-8.53639
32.0094,-12.9879
6.9389,-7.17453
12.5658,-13.0569
27.6511,-0.8172
12.17,-6.47277
-58.7418,-30.6228
-21.0117,-16.7966
33.658,-13.2065
-11.9641,8.2995
86.4242,70.1179
-9.67305,-1.26902
12.4809,-9.16335
43.4208,3.81386
20.061,-13.303
34.2357,-24.9765
-8.25645,22.0791
15.2109,-10.9206
-1.29398,35.8208
12.709,-9.15282
13.468,23.5843
15.2702,-10.2734
44.8374,55.1977
32.9737,90.9865
-23.749,4.56248
26.5811,-1.62679
-70.2699,59.2768
12.8002,19.063
24.3362,66.9385
26.3422,0.0458221
-12.6608,-2.45213
16.5207,18.4438
31.9564,-11.0603
-10.6954,-2.02115
-10.3369,-1.4282
9.26805,282.32
11.0944,-10.0087
10.7564,23.5779
-26.6987,0.692657
9.23792,1.06556
23.0245,7.5705
13.9325,-9.42484
14.2021,-12.4399
12.9951,-15.0926
25.0048,-8.80395
13.5602,22.3513
-12.1086,-2.77012
13.8459,-0.859729
28.8434,32.5839
12.626,-6.73965
-30.7587,54.3764
-2.60706,-10.0053
14.1698,-10.0116
-15.1685,-35.4991
18.1893,-7.71991
32.0774,6.51361
41.1077,-21.02
25.3857,-8.35121
32.0967,43.1072
14.2816,-9.20346
15.1718,-12.8761
14.0098,-10.7188
15.4911,-12.6073
16.7944,-12.6391
9.71503,-3.03612
15.9001,-11.1161
-26.466,-4.11897
20.964,85.6962
8.57237,52.9979
-24.3019,-4.19518
15.3964,-7.90648
-11.9757,-3.24588
12.8063,-12.2601
14.5327,-8.24611
31.2754,78.3584
22.1531,-25.1315
-25.5275,-2.11809
13.3943,-11.3529
31.8461,-17.5763
11.7101,-7.32127
13.2513,-7.53645
13.2875,-9.37337
14.1585,-8.98509
87.2291,-4.80864
12.8602,-6.86906
11.6752,95.828
17.5282,-5.49512
41.2936,-16.4603
-49.104,71.9218
20.1619,-11.6543
12.8018,-10.0562
21.2748,-23.2066
12.4258,-8.40513
11.4093,-4.38914
15.49,1.3692
-13.9883,-3.42288
48.3413,84.4296
11.6245,-6.34514
-16.7312,-14.4691
23.9923,13.9843
19.0219,11.0447
15.6052,-11.3466
7.3454,-6.58804
12.9018,18.9929
12.0693,-7.35165
-10.4277,-1.05427
40.4876,-19.1574
12.4808,-9.16336
14.1284,-11.1922
17.1623,24.33
14.6086,-12.1793
20.0859,-7.70505
-13.5201,-40.9419
24.3036,13.8046
-11.6409,-3.1428
8.22791,-8.73332
42.2058,-17.6021
14.0206,-7.7215
15.8433,-11.8591
23.988,13.9704
31.0919,-11.6445
32.6395,9.37808
28.7546,79.0657
14.8037,162.985
-10.3711,-2.7812
12.6463,-9.08275
9.68805,-11.4764
11.6098,-8.98164
-16.4909,3.50888
13.8364,-13.2588
27.9177,-4.95681
42.2029,-4.00833
12.3296,-8.90131
4.01605,-8.04504
13.0145,-11.6568
42.4099,-25.9186
17.9643,-20.1435
38.4484,-17.7886
33.7357,-10.7176
-29.4481,34.7608
13.2289,-11.4237
12.3027,-9.40376
25.0048,-8.80391
23.3267,8.58449
22.2956,7.20271
17.008,-1.28868
12.2178,-4.55078
12.916,-11.5647
-14.8527,-9.75265
13.1304,-14.8132
9.66748,-1.99271
3.55066,-7.57047
11.2145,-8.86999
32.0961,-13.3292
23.5672,17.8702
13.8702,-13.2908
13.3623,-10.1034
15.3852,-11.0047
1.42188,-11.0971
17.4462,-22.1934
