0.604309,17.2666
4.93054,12.033
-22.6922,26.7938
9.42969,3.45981
5.88788,15.7731
9.7225,1.96646
59.017,38.7297
7.73444,14.9833
9.74155,1.96014
1.96118,17.5941
2.64502,18.1533
4.83289,15.4149
5.19659,15.6122
12.1784,15.272
7.49182,15.691
4.87183,15.2778
9.4516,3.4024
4.08887,17.4376
3.62897,16.1741
9.45505,3.4209
8.52008,14.5224
8.11621,15.8702
2.42584,17.6284
4.15253,15.626
6.22729,21.6333
4.41815,14.0718
6.06714,20.1749
4.42432,15.8031
9.24576,3.53497
10.5627,1.97836
4.45563,14.7724
0.970459,19.9578
11.01,-0.369934
1.98743,18.256
9.03253,4.99036
9.34537,4.20941
34.6559,-63.1323
4.29492,22.2057
10.4155,11.4041
6.76709,19.4351
2.54053,19.9652
4.15137,16.5992
5.40613,17.8318
0.956177,20.6604
19.085,8.25946
3.87512,23.6025
3.31604,17.1345
4.96362,12.9678
5.7533,20.0683
9.34515,8.24741
4.41821,14.072
0.225098,16.8853
4.14954,15.9097
5.27325,17.6414
8.66516,6.28503
23.1933,0.740723
6.7099,18.6848
2.37292,17.6032
1.48975,20.4913
4.56793,17.1609
5.0589,15.6113
7.97638,6.61411
9.55325,2.73132
3.94373,20.7077
5.04102,14.4736
7.86755,8.26212
-12.796,17.4259
2.54053,19.9652
5.88806,15.7735
10.3261,8.9184
2.11707,24.1519
34.6553,-63.1307
3.31018,24.5999
5.20813,15.9576
12.1784,15.272
9.32263,4.90497
4.46539,16.64
13.9684,0.375763
-8.36176,14.8601
9.96545,2.68942
8.92609,5.25864
2.5918,20.8943
18.3047,0.466492
-42.1562,-4.3381
6.133,15.9309
8.29651,13.7202
6.3197,18.5943
16.0058,4.12004
15.9585,3.89667
40.7335,-173.478
1.89893,18.041
0.139587,29.3756
10.2829,1.75656
5.2832,25.3108
11.4102,-0.455902
15.7549,16.2227
1.28943,19.659
5.55737,18.4971
11.0704,-0.697357
6.84796,15.614
6.47821,23.5818
15.3333,3.86563
15.3334,3.8658
-58.1678,-25.7959
4.93506,14.1443
-23.2079,14.0997
6.04089,20.1849
-43.5619,-4.49877
5.29816,15.2052
8.89093,5.07822
11.2784,-1.54749
2.61169,23.8375
75.5578,-57.8837
6.51001,18.718
4.24335,10.4314
6.30798,20.1471
-42.8982,-3.35398
7.026,18.7218
316.578,-106.312
9.32874,4.28159
7.76733,-7.09344
11.9526,7.16287
6.89404,18.2021
9.97302,1.3172
5.15552,17.8635
11.4087,5.14001
8.91461,1.92136
3.8468,11.0739
6.37219,17.7505
-56.4704,-25.8677
5.71545,20.3822
13.8555,17.8827
-30.7078,7.49475
131.088,-149.737
2.11646,24.1529
20.7017,20.4268
-0.331665,23.8762
1.24792,15.8397
-19.7784,15.4942
11.9763,-0.351257
16.2672,4.20746
6.32251,22.0748
4.40692,15.1924
3.66516,34.541
0.856079,19.2986
9.44662,3.39801
0.35376,22.6977
6.62024,23.2126
7.97644,6.61395
8.33722,4.30066
3.50769,17.3574
3.45239,23.3059
16.8218,16.836
4.8703,14.8393
4.5799,16.8179
16.0058,4.12004
16.0827,2.51221
4.50677,13.6827
10.0578,-4.44949
5.77917,17.5764
1.83069,23.4867
4.22961,15.5093
-81.8862,-52.7604
1.96118,17.5941
-0.714966,19.3844
2.99091,19.2671
2.05493,21.03
-24.7293,14.2787
-3.31097,16.235
-2.47095,30.7875
3.6311,21.7961
1.99805,19.2666
-50.0939,-13.1336
16.0058,4.12004
10.6418,-1.43707
3.70679,25.1773
3.92017,23.7393
-5.86115,15.3304
9.96545,2.68942
-47.4977,-86.8603
10.2154,2.43411
9.34509,4.2095
7.24664,18.4457
5.3739,15.0061
0.884277,18.1151
1.77124,21.7636
3.28772,20.5675
20.7047,20.4275
10.4648,3.37936
4.48999,15.676
13.8725,-3.2178
11.3063,12.6748
6.45117,16.7134
6.36334,17.7512
6.80811,15.514
9.04123,2.02615
13.6724,5.9455
3.875,23.6024
15.6777,-5.65149
12.2214,7.44879
8.86136,1.23938
167.39,-184.315
11.1461,-1.48627
-26.0964,91.3886
3.07031,23.5708
2.20129,22.0484
4.41699,15.6493
8.73303,5.39801
10.0599,4.55698
-23.9804,-84.1981
3.78748,16.0042
13.9684,0.375763
2.01392,22.4549
2.20728,19.1104
-20.2986,5.61319
40.7335,-173.478
-0.511475,25.4101
4.28076,20.9551
5.27649,15.6058
-59.5075,-36.0999
3.63458,49.1692
-70.7964,-45.6638
-1.38965,13.4945
2.52271,20.4541
3.65656,15.8693
-95.4626,-43.3683
-43.4811,3.21144
163.745,68.4376
24.226,47.7392
2.72791,20.5632
-76.332,-20.5908
5.50519,17.5464
2.59009,21.6828
5.46838,13.5366
-16.9829,27.2719
85.3713,53.0864
4.92468,16.4383
6.26196,17.9415
17.556,13.9177
5.42419,17.2963
7.19849,21.8268
6.36182,17.7246
-76.723,-68.2294
3.08325,23.1627
7.86877,15.4378
-17.4287,13.5703
4.69275,22.0225
4.49481,16.9101
23.2279,7.68735
2.59241,20.4516
13.6369,6.55435
3.54883,23.8799
3.1817,18.144
7.0462,18.718
-8.5528,11.5173
8.53711,6.68463
1.52563,23.8828
5.40613,17.8318
-60.8477,-23.2638
-50.6921,19.3062
-20.5898,-112.209
6.78436,18.5081
3.27539,21.9044
15.0209,4.60367
-4.50684,-3.51905
10.2627,1.42374
1.52844,30.7061
9.20737,2.82782
3.00549,22.9487
-14.3299,-38.4216
-42.2411,-0.445942
-169.314,178.581
-76.7158,-68.232
6.37164,17.7503
-86.8976,-66.6227
432.01,-22.2612
4.50146,13.682
8.87561,5.01343
8.48975,12.7394
6.28857,19.4058
10.4102,1.24829
4.78235,14.1989
2.5791,23.3251
-2.89282,18.6414
4.76721,21.0333
32.9875,82.5907
12.7781,6.69751
10.9977,3.64706
-1.92017,33.4448
3.15588,17.0168
108.029,46.9009
1.40271,29.8292
-93.6033,-55.5779
4.07275,22.4877
8.24426,11.8071
85.3787,53.0988
37.693,6.12933
-17.4334,13.57
9.45367,12.5783
3.8772,18.3515
0.345093,22.8787
4.1543,18.088
1.90796,23.5038
95.199,90.6306
-30.0489,-20.6344
8.11621,15.8702
5.7561,16.0574
-19.4218,13.3892
-81.8927,-52.7556
45.3584,-28.2102
2.88452,25.1253
20.8763,2.1156
3.96204,22.821
-9.84595,-77.6734
111.711,57.8105
-29.6843,-21.3335
9.74155,1.9603
10.0578,-4.44949
15.7368,-37.7617
131.722,69.3126
4.75049,21.0308
14.4327,6.98233
2.64502,18.1533
1.59387,20.04
12.276,2.50568
6.13232,18.6444
18.5816,0.31192
13.0482,-3.37259
-18.3589,9.56247
12.032,2.47287
2.25793,17.723
10.5263,2.60397
-11.4279,-137.894
0.359802,5.04216
5.22662,11.5219
1.58618,22.3749
147.054,-6.82405
-128.242,14.8145
49.5408,-124.59
-1.32642,16.8283
10.5669,2.0777
-93.6033,-55.5779
7.41968,5.51733
1.98743,18.256
12.7184,2.2254
-14.3299,-38.4216
11.9739,2.76697
5.17029,15.0343
-0.67572,190.444
6.24445,16.5021
-4.02007,-6.11752
-458.179,127.293
5.04102,14.4736
1.46582,20.9878
-47.8851,-33.8054
9.14539,5.75473
2.41064,22.9004
57.5262,-175.465
247.945,1.73631
-91.8835,-53.3488
27.6548,-32.1927
10.8112,8.4061
9.92285,2.80222
20.1664,17.4718
6.56232,15.8209
19.0273,35.2715
-112.887,4.79652
2.05505,23.5926
9.54047,4.16986
-58.1678,-25.7959
9.03253,4.99036
-39.2672,-12.0884
13.6692,0.79184
11.9596,1.33105
-0.511475,25.4101
-41.0176,-35.2344
-34.8121,-97.5387
-7.05151,-88.3575
1.02264,-19.3798
-120.981,11.6908
12.4417,2.22952
0.970459,19.9578
2.24408,11.6896
10.2155,3.59576
3.94232,10.9826
89.9138,79.3696
117.659,-105.189
14.2185,0.4646
-179.765,294.853
441.235,-202.257
18.934,0.813232
15.2203,6.58655
14.1491,4.21408
15.9435,4.46797
3.89368,20.0791
-3.61987,18.9433
2.54053,19.9652
-20.898,-12.374
9.65277,10.2631
7.6778,-94.369
6.56653,18.9344
7.41205,15.0141
-264.841,325.55
14.5624,53.3132
-77.8453,-48.8517
-539.624,-58.6423
3.49554,22.0529
14.4086,0.450745
13.6759,-1.99808
7.10315,18.4126
13.0603,-6.88229
20.9906,-2.55322
7.28589,-115.338
-5.05206,159.065
-3.45642,11.6676
29.5111,29.6809
13.3991,2.05923
10.0685,4.2951
5.71674,15.0263
-6.14819,158.471
61.4622,-43.9712
15.9287,-10.973
4.05841,14.1254
-67.5994,-74.4275
-9.84454,-121.331
-372.977,21.3974
13.8235,-1.6235
64.1336,-226.74
21.5651,-2.00565
9.24576,3.53497
-7.75846,-11.2804
5.73218,12.7755
-146.303,57.1634
14.777,3.66113
50.5693,-120.447
13.9578,-12.6587
-9.29808,-10.5385
5.71387,15.8859
27.9613,27.9537
15.6147,55.2364
49.5408,-124.59
31.3381,89.5851
-15.4879,216.356
4.7088,-1.58298
15.3327,6.67212
5.7627,5.03064
17.9666,1.08527
75.8969,47.3001
4.87915,14.244
26.0539,1.7549
5.19879,22.4937
17.7435,-2.2446
24.7395,-7.31044
50.5749,-28.3427
27.846,4.03543
37.7914,114.867
28.8972,58.4177
4.13434,15.1081
9.34033,6.12061
65.8119,133.686
23.4392,-6.17847
-9.44354,15.9921
2.22778,20.9898
5.07489,15.18
-237.196,240.957
13.2016,10.4747
22.9973,1.11337
17.4839,-2.22107
-142.158,51.5096
0.604309,17.2666
