-34.691,-33.0521
-25.3303,-22.6725
-25.6324,-25.7965
-25.0562,-22.7805
-26.5046,-25.4095
-25.5214,-27.7254
-25.8373,-25.2496
-25.1592,-22.1655
-25.6301,-26.315
-26.0336,-25.5161
-26.4091,-25.3479
-23.7662,-24.0444
-25.0155,-23.2331
-26.5275,-25.0686
-25.6998,-26.417
-25.6317,-25.088
-26.6201,-24.734
-36.7285,-34.1727
-37.6425,-35.031
-24.3038,-23.8121
-24.2375,-23.7039
-36.2378,-34.0901
-25.9355,-23.8983
-37.6354,-35.0441
-26.2357,-25.3835
-25.4025,-25.7635
-25.2152,-21.8561
-26.5069,-25.1091
-26.367,-23.2003
-26.4877,-25.1212
-34.2848,-32.7155
-25.6692,-21.7593
-26.6116,-25.2121
-36.5523,-34.282
-36.3723,-33.7588
-26.288,-25.079
-24.9771,-24.0867
-36.9079,-35.0684
-24.0208,-22.7285
-26.0985,-25.4119
-24.6667,-23.5617
-36.2677,-36.4617
-23.5607,-22.5389
-25.2114,-23.4731
-34.3934,-35.3735
-25.2584,-27.9335
-24.9689,-28.1071
-24.0945,-23.948
-34.8002,-35.3832
-26.0302,-24.9567
-24.3059,-23.5406
-34.6378,-32.7613
-24.9595,-23.213
-14.6193,-29.0264
-25.719,-22.0605
-25.1791,-24.7865
-26.2954,-22.8573
-32.2312,-7.39838
-120.955,-151.822
-26.3694,-25.6369
-24.7092,-23.3131
-34.1296,-33.449
-34.3579,-32.6318
-28.4855,-27.7006
-64.2418,2.71741
-25.1031,-24.6827
5.28033,-21.5082
-25.8238,-23.2322
-25.95,-25.1021
-22.3004,-36.5014
-24.8917,-20.9947
-37.3289,-35.4108
-25.5992,-22.3102
-37.2349,-44.5677
-25.8328,-25.2453
-23.6547,-22.1103
-26.0985,-25.4119
-13.7723,-50.5064
-26.48,-23.3492
-21.2139,-30.2091
-25.4485,-28.0291
-25.9355,-24.7513
-39.2897,-41.6674
-7.97473,-21.6223
-25.0563,-22.7807
-24.2086,-19.9816
-20.2562,-42.5028
-26.5342,-25.1407
-26.927,-27.8044
-0.8349,-22.5454
2.09735,-20.9711
-34.1421,-32.6771
-0.452454,-21.1103
-19.4958,-44.1362
-26.194,-24.5877
-37.9043,-42.2496
-24.9062,-24.6307
-24.2408,-21.9109
453.738,-78.1702
-33.6252,-31.662
-26.3939,-26.2194
-30.1681,-23.6597
-26.288,-25.079
-37.6821,-41.2947
-28.1228,-27.736
-26.6335,-25.8031
-23.3359,-21.97
-34.5177,-31.5047
-34.0494,-32.5284
-22.1682,-28.7404
-31.9166,-34.3258
-25.3961,-24.8787
-27.0167,-19.1975
-16.6821,-52.617
-38.7194,-44.5745
-38.9611,-43.5041
-24.8464,-25.3892
-19.9655,-31.1562
-24.1857,-21.5265
-25.7225,-25.0281
-24.5674,-23.4226
-27.645,-32.8415
-23.8499,-21.7549
-26.0833,-21.7251
-24.7709,-25.2641
-36.2672,-36.1833
-25.2277,-23.2647
-22.4035,-24.2912
-33.6457,-32.5274
-33.0058,-31.6538
-38.6828,-34.871
-38.2982,-41.1131
-38.6335,-42.2579
-27.8499,-26.876
-39.0367,-44.6275
-26.6251,-25.0582
-24.6473,-23.6404
-25.6429,-25.0194
-7.74875,-42.741
-25.5366,-27.7086
-34.8872,-35.4309
49.2663,-134.686
-25.5461,-24.7482
-24.8233,-23.3661
-22.3534,-21.2104
-28.3942,-18.6595
-25.178,-22.315
15.132,-17.8748
-38.0671,-42.6468
-39.3474,-43.9036
-33.6039,-32.3682
32.4987,-124.784
-40.9402,-44.4116
-40.3986,-43.2567
453.318,-80.4395
-24.5969,-22.1278
-25.1791,-24.7865
-37.7191,-42.8132
-35.0288,-34.3742
-18.6998,-28.0236
-25.3961,-24.8787
-25.6301,-26.315
-7.74875,-42.741
-23.3727,-23.2754
-7.61948,-32.763
7.29047,-19.2417
-11.2408,-22.1567
-18.885,-24.2318
-25.2797,-22.5
-26.0912,-23.5305
-39.3367,-40.1455
-37.3289,-35.4098
-18.7454,-27.9907
-39.9432,-43.7532
-36.7562,-33.0218
-34.0483,-32.5303
-25.5787,-25.1519
-25.2048,76.2576
-37.9081,-42.2757
-39.3473,-43.9035
-25.7234,-24.5304
-21.6379,-25.9129
