4.09027,-10.6259
3.98914,-10.9854
4.02686,-10.0365
3.59283,-9.30307
4.71863,-11.0758
4.0033,-10.1513
4.23438,-10.2941
3.84131,-10.5075
4.18103,-10.2475
4.29883,-10.4707
4.03351,-10.1602
3.88858,-10.1746
4.27191,-10.4642
4.23914,-10.2277
4.44824,-10.9259
4.39984,-10.6021
4.2355,-12.5147
4.56958,-10.8563
12.156,-17.2063
4.32379,-10.3522
4.27307,-10.2765
4.237,-10.2954
2.63553,-10.9094
4.43311,-9.97867
4.48975,-10.9429
4.00385,-10.1497
4.23853,-12.5026
4.65601,-10.3528
4.14935,-10.2268
4.26672,-11.7002
3.99866,-10.3586
4.44238,-11.1444
3.82611,-10.1836
3.73141,-9.88583
3.87366,-10.0808
4.66806,-11.219
4.23706,-10.1499
4.435,-10.4883
4.31451,-10.4012
4.78577,-10.5531
3.64645,-10.1057
3.76016,-10.3287
4.92188,-11.6505
2.74319,-10.0321
4.08447,-10.1596
4.16974,-12.0731
3.78909,-10.4456
14.111,-6.80255
4.50641,-10.5417
12.9217,-12.759
3.77521,-10.2571
3.95654,-11.428
4.44983,-10.7401
3.73154,-10.1236
4.35693,-10.5117
4.84094,-11.4643
2.6113,-11.0447
4.78687,-11.6043
13.0522,-12.7372
2.74319,-10.0321
4.39355,-10.3551
3.97253,-9.85532
4.04932,-10.1525
4.23798,-10.3615
4.64545,-10.066
4.23737,-10.2296
4.03967,-10.1017
14.1565,-12.4502
0.180176,-16.3643
4.32812,-10.4674
3.96533,-9.94537
4.4809,-10.7101
4.65222,-11.1217
4.34497,-10.7262
4.56897,-10.7406
5.39264,-15.5101
4.0816,-9.91699
19.1689,-8.21576
4.03845,-10.0063
-5.25513,-1.14999
4.4657,-10.7017
3.61426,-9.47122
4.17236,-11.2373
4.61218,-13.6505
4.31958,-10.4507
3.91602,-10.1744
4.96637,-14.4024
5.02094,-13.7708
4.43414,-10.567
4.08353,-13.452
4.96967,-13.3035
10.0594,-23.5689
-5.04358,-12.7054
3.76962,-10.3244
4.80811,-13.752
4.5238,-10.5586
5.12115,-13.3698
4.23706,-10.1499
4.72638,-13.5933
23.1156,2.76486
3.66547,-9.41049
4.80811,-14.6269
3.76495,-12.3705
4.89062,-13.7576
4.48047,-11.0793
-4.03137,-4.97679
10.4099,-23.86
5.0564,-14.1148
5.04614,-14.6961
4.27905,-10.4995
5.23889,-14.9857
4.47076,-13.9739
4.50037,-13.4661
2.68512,-9.14958
8.24609,-21.4971
4.96387,-12.411
12.3201,-13.6244
4.4314,-10.4951
4.38599,-13.9653
4.97107,-13.2925
4.45398,-10.5934
3.99683,-10.3832
4.35638,-11.8874
4.99774,-13.9552
4.09894,-11.4294
4.64789,-12.7064
4.24615,-10.2627
4.51715,-10.8768
3.28381,-9.37646
4.49304,-10.5768
4.77271,-14.5871
4.05963,-12.0688
5.17989,-32.7462
-5.55139,-0.764191
4.71564,-12.6372
3.98355,-13.1798
5.11597,-13.4404
3.89832,-10.0507
4.88684,-13.6648
5.26953,-15.1028
4.69006,-14.3655
4.87939,-13.5374
4.24036,-10.5818
4.03351,-10.1602
3.67282,-10.1939
2.65576,-13.2655
4.19794,-11.1533
4.70056,-12.8553
4.19794,-11.1533
4.54358,-9.92432
10.4071,-23.3496
4.57178,-13.6652
5.11975,-12.4726
3.72504,-9.44733
4.26477,-13.48
3.87134,-11.6286
3.52863,-9.81833
6.7851,-21.333
4.80585,-13.6009
7.11169,-10.6949
10.6065,-24.4399
3.94934,-14.1962
4.27307,-10.2765
4.47351,-10.4537
4.77338,-13.5801
2.47328,-13.2698
4.07773,-12.2886
4.85242,-14.6168
4.07996,-10.4276
4.51416,-13.6195
1.3335,-11.6142
11.6491,-9.68491
5.2699,-11.2712
4.61188,-13.4627
4.49792,-10.7865
4.41882,-10.7599
4.75592,-12.7967
10.4072,-23.35
4.75964,-11.9093
4.97845,-13.7321
4.40015,-11.1922
14.9628,-9.03233
4.81421,-14.5168
4.45825,-12.1456
4.77441,-13.5918
5.05432,-14.218
3.75305,-10.4161
4.01697,-12.1207
4.03467,-13.1087
1.3707,-10.2662
4.69861,-12.7215
3.31848,-8.57944
5.02271,-14.4542
1.33423,-11.6706
3.81851,-13.7346
4.71045,-10.2198
2.51575,-14.3987
4.66949,-14.086
3.84592,-12.6024
5.00983,-13.9472
2.64462,-13.2409
4.43127,-10.5878
4.90607,-13.0849
4.91223,-13.5154
3.84128,-12.7649
14.5291,-9.98971
4.04749,-13.7512
10.235,-30.2281
3.85535,-13.2085
1.71539,-11.5016
4.28827,-10.4453
4.68268,-14.7354
4.61707,-13.4635
3.72665,-14.6164
22.9469,-2.94926
-0.598755,-11.8341
4.17987,-10.247
2.54718,-14.0356
3.80991,-12.9212
2.17587,-9.76355
3.92432,-10.3567
4.87469,-13.2713
3.45511,-10.4128
10.1167,-24.2192
5.32227,-15.1862
2.70593,-9.59384
4.34869,-12.2307
0.835266,-11.4429
10.4965,-24.8376
4.56592,-11.0004
2.59717,-9.29073
3.9834,-9.94101
25.7178,4.53723
4.7558,-12.7968
4.94574,-14.4907
4.9043,-13.0865
4.62653,-13.0291
4.37976,-13.7608
0.428257,-7.96474
2.53799,-14.139
4.34796,-10.3848
3.73163,-10.1236
9.21965,-22.7473
12.1331,-11.9131
3.27927,-9.82811
5.04718,-14.6922
5.12897,-11.7823
4.80823,-12.4581
4.43414,-10.567
4.56952,-10.8561
4.51105,-14.4702
4.43335,-10.7884
4.43921,-12.036
2.56226,-13.2962
5.03088,-12.0003
5.27527,-9.66571
4.8504,-10.0556
4.08334,-13.4514
4.33655,-14.1328
4.28674,-11.5969
4.96478,-14.4042
4.54675,-10.5163
5.3493,-9.6821
4.22076,-10.5637
6.42053,-10.7865
4.39496,-13.9488
6.31494,-12.0337
3.90631,-10.4815
4.46954,-13.4274
2.68594,-12.3327
4.57385,-10.8152
3.96838,-9.96863
4.78778,-14.1214
2.7359,-13.2577
5.17749,-15.5714
4.49814,-11.1416
4.34918,-14.8103
2.69507,-8.30493
4.30737,-10.3839
5.79395,-9.21982
4.95477,-11.5515
5.00665,-13.3853
3.94461,-11.1592
5.90161,-11.1355
10.3145,-24.0471
4.2193,-13.4596
3.65872,-10.1219
3.93243,-9.91669
4.27667,-10.2238
10.4262,-23.3499
3.70795,-10.2683
2.73962,-7.93178
2.67871,-11.1619
5.28937,-15.6724
4.68982,-14.365
4.43683,-10.5243
3.84589,-14.9203
7.86707,-22.5696
10.4288,-22.373
-0.0838623,-11.8206
4.4834,-13.2438
46.9517,184.702
10.5484,-25.0714
15.0723,-8.42985
3.98627,-9.94629
4.56958,-10.8561
3.67859,-12.3551
4.33704,-14.1402
4.95728,-11.2123
4.06055,-10.4523
11.5478,-10.1159
5.0155,-14.5145
3.8992,-13.0872
4.05359,-10.4556
4.48572,-12.673
4.64233,-13.3974
4.67688,-12.638
4.47614,-13.2785
4.26807,-13.5144
4.28577,-10.4258
4.39233,-10.4037
19.1689,-8.21576
2.85327,-10.5302
5.08838,-12.4091
4.93982,-12.1862
5.18015,-32.7462
10.1913,-24.0714
3.78024,-12.6234
4.24615,-13.6226
3.87366,-10.0807
14.9495,-9.90131
4.27637,-13.6732
2.59207,-9.1727
4.32639,-14.3278
3.69092,-14.3785
4.4043,-13.8705
4.41101,-11.3047
2.59296,-11.3341
4.61847,-13.4616
3.90479,-10.4586
4.05231,-12.3381
2.64639,-11.5182
4.70795,-12.6418
4.0137,-12.3423
10.0727,-22.5123
4.92261,-11.0173
3.92139,-9.97887
2.62793,-14.0006
4.3457,-10.727
4.31921,-12.7723
5.25232,-14.845
3.27698,-9.20609
4.32584,-14.3129
4.43036,-11.1067
4.34265,-10.4375
4.48529,-12.5528
4.11029,-10.2117
4.02612,-10.7395
4.53305,-11.3355
4.69006,-12.7086
4.3248,-11.1725
6.22742,-10.3238
4.93872,-13.7287
3.98203,-11.8749
