-8.4256,1.68475
-7.80591,1.20895
-8.59198,1.17899
-10.4385,1.73665
-8.18774,1.93011
-8.79382,0.657074
-8.86224,1.63536
-8.48383,1.03317
-9.70197,1.25456
-9.02673,1.79302
-8.39429,1.08514
-8.87793,1.27077
-8.22906,1.15143
-9.96625,1.27136
-9.08582,0.476624
-8.47809,0.896118
-8.80109,0.759216
-9.57617,1.37369
-9.45471,1.2886
-8.47809,0.896118
-9.98636,1.4411
-8.77795,1.3544
-8.08679,1.6669
-8.80191,1.90756
-8.48376,1.05243
-9.76776,2.3016
-11.3439,1.76437
-9.05249,0.66687
-8.14246,1.21591
-8.63708,0.775177
-8.88623,1.04739
-10.5686,9.25543
-9.91113,1.42459
-8.94348,1.50742
-8.4176,0.971588
-9.44623,0.579407
-8.34943,1.11417
-8.92899,2.00409
-8.43585,1.05911
-8.34021,1.10846
-10.874,1.11163
-10.3397,1.10144
-8.4603,1.97827
-11.0403,2.91824
-9.71777,0.695099
-11.47,11.2042
-10.5701,2.35889
-8.64062,0.990234
-8.46741,1.05432
-10.6798,9.16449
-8.99304,0.80423
-10.8169,9.19296
-10.6683,1.08664
-9.35822,0.750092
-9.36023,1.39935
-8.13773,1.6579
-9.36871,1.05983
-9.03601,1.22556
-8.49432,1.6847
-9.32898,1.19716
-10.943,1.31847
-10.4218,0.886536
-10.0702,0.429199
-7.96265,1.28494
-11.0096,1.27559
-10.5923,2.77386
-11.4252,2.04013
-10.1631,1.63379
-8.63708,0.775177
-9.58618,2.11961
-9.02029,1.00681
-3.02563,3.19601
-9.54248,0.197998
-8.35284,1.20593
-9.81229,2.06941
-8.23975,0.949402
-15.1376,0.673787
-10.4932,1.40344
-8.88232,1.5408
-10.6102,1.13386
-10.6277,1.01174
-10.5687,9.2551
-8.64105,0.99057
-9.11188,1.46921
-8.38074,1.29304
-8.54608,1.48871
-8.59357,1.62202
-8.51941,1.27962
-11.026,0.89761
-9.98254,1.25975
-8.38269,1.06866
-8.14893,1.25681
-17.5683,8.20602
-10.8713,0.681576
-9.68329,1.17873
-10.901,1.07835
-8.35303,1.20725
-8.43665,1.28219
-9.01764,0.38858
-8.6665,1.39746
-8.44223,1.96265
-10.7589,1.2275
-8.427,1.43916
-8.31061,1.51849
-8.42566,1.41035
-8.66693,1.39536
-8.42969,0.996704
-9.25555,0.642639
-8.46094,1.26285
-8.4859,1.41117
-8.51575,1.26382
-8.76147,0.65271
-9.02264,1.12259
-8.34821,1.27634
-8.58154,1.05281
-9.54803,1.37889
-8.48236,1.23836
-8.64618,1.50747
-8.36707,0.986954
-5.78857,2.44983
-8.94464,1.30086
-8.32031,1.65202
-10.0396,1.65347
-8.6123,1.51266
-7.86694,1.59607
-8.89166,0.427002
-11.1293,0.98056
-8.37927,1.3346
-8.25397,1.41611
-8.91956,1.48315
-8.44556,1.47628
-8.43604,1.28979
-8.89893,1.612
-8.36108,1.39394
-8.91119,1.00913
-9.90137,2.98084
-8.47205,1.21861
-9.03589,1.93164
-8.89081,1.30707
-8.46716,1.33582
-8.65201,1.10378
-8.35504,1.33762
-8.97144,0.223328
-10.7945,1.11737
-8.44843,1.58418
-8.4834,1.05238
-8.39844,1.3741
-8.77948,0.902313
-9.00845,1.00821
-8.76465,1.30894
-9.57532,1.2095
-8.25525,1.29778
-8.92877,2.00421
-10.6347,0.977543
-8.27216,1.15668
-8.37946,1.24123
-8.38745,1.34934
-8.62726,1.36535
-9.14127,1.15744
-8.42743,1.439
-8.57239,1.9744
-8.42743,1.22406
-9.03046,2.13257
-8.40778,1.77745
-8.48639,1.05122
-8.27423,1.20198
-9.17053,2.97603
-10.5639,1.59335
-3.18298,2.9798
-8.1329,1.86026
-8.94376,0.647043
-8.64377,1.08224
-9.57623,1.94851
-8.26324,1.4205
-8.43353,1.44135
-8.90445,1.04703
-7.84027,2.11739
-10.9257,1.04966
-8.32446,1.40777
-8.49365,1.68548
-8.48669,1.41495
-8.78894,1.4697
-8.23523,1.20349
-10.8148,0.572135
-8.77399,1.26783
-8.72058,1.15005
-8.46649,1.21419
-9.55286,1.82745
-10.5534,1.16731
-8.05267,1.34872
-9.30847,0.751927
-9.17633,1.81741
-8.13202,1.51236
-8.34882,1.3431
-11.1097,0.484764
-8.49512,1.2307
-8.48572,1.41099
-9.17761,1.22534
-7.85614,1.3783
-8.37366,1.297
-9.14117,1.1576
-8.40002,1.26371
-9.57617,1.37369
-9.02386,0.85437
-11.0149,1.2228
-9.56738,0.561127
-9.84924,0.371613
-10.8573,1.26941
-8.76758,1.19528
-8.59668,1.44209
-8.89963,1.28257
-8.56458,1.34473
-8.80365,1.24078
-11.241,1.03518
-8.33002,1.12121
-8.77823,1.28146
-10.9196,0.621832
-8.98138,1.38023
-8.87451,1.25683
-8.40851,1.5287
-8.07651,1.24719
-8.01831,0.639038
-8.0351,1.38715
-10.9834,1.07622
-8.55817,1.09626
-8.44153,1.21667
-8.60907,1.07346
-10.7791,1.19501
-8.51556,1.50476
-8.32965,1.68814
-7.86707,1.60052
-6.52972,-3.21686
-8.31921,1.34616
-8.86975,1.58295
-9.72116,2.61031
-10.1392,1.58617
-9.00818,1.01031
-10.5263,1.35966
-8.27753,1.21102
-11.1026,0.922655
-8.32703,1.12352
-8.90164,0.879196
-11.0927,1.12961
-9.13028,1.20338
-8.76715,1.1946
-11.0317,0.948992
-10.8442,0.952049
-8.8056,1.00644
-11.2247,0.781441
-8.60437,1.49327
-8.24969,1.4501
-8.30542,1.20296
-19.7635,7.2995
-9.44501,4.02689
-8.85638,1.14499
-10.4657,9.01111
-8.89062,0.424652
-8.66718,0.758772
-8.44812,0.993698
-8.13544,1.28232
-9.42157,3.9684
-6.65845,2.26651
-10.4132,-0.279602
-8.88229,1.02421
-8.58319,1.32413
-11.2773,1.03969
-10.8334,1.1257
-8.42245,1.371
-6.45082,13.8597
-9.00339,1.15985
-10.246,1.2558
-10.0259,0.55307
-8.8913,1.31209
-9.08633,1.19543
-8.84641,2.00439
-8.4776,1.2236
-8.90717,0.690247
-7.64899,0.0278625
-8.46478,1.21657
-11.8746,0.882576
-8.65039,1.46857
-10.3229,1.64798
-8.51477,1.78092
-8.21283,1.1113
-8.39062,0.974945
-8.47894,1.48376
-10.5393,1.89032
-10.6185,1.14983
-8.54718,1.35825
-8.49673,1.07133
-10.8532,1.16597
-10.5882,0.952042
-10.8665,0.905025
-9.00671,0.932899
