15.6307,-8.80798
15.8492,-15.5581
11.6205,-13.2603
13.7139,-11.796
15.266,-12.847
17.4778,-13.5919
16.9368,-8.08627
12.3731,-9.11938
14.0356,-12.918
16.5886,-13.7309
15.6283,-13.9581
14.826,-14.7387
15.6541,-13.0534
15.5825,-12.0405
14.9025,-12.7949
14.9415,-14.1373
13.734,-13.1957
13.9492,-13.4771
12.6821,-5.26176
14.353,-12.7493
15.266,-12.8469
16.9786,-13.394
16.7064,-16.6526
13.6121,-12.9291
15.4389,-13.0986
14.9481,-13.3732
12.8642,-7.79531
15.1954,-12.1134
15.2335,-8.96094
14.8192,-12.0562
15.1858,-13.4184
13.3898,-12.5168
12.2178,-14.7528
17.2212,-14.8679
15.3307,-14.2094
11.735,-14.8036
11.9328,-8.0732
14.9619,-14.7994
18.8984,-8.30588
17.1684,-7.87469
15.4007,-12.8533
17.4775,-16.3941
15.7177,-8.57828
14.822,-13.2462
15.5062,-6.87167
16.385,-16.0477
17.7108,-17.1495
17.187,-7.52094
18.5529,-5.95926
16.9368,-8.08627
15.7759,-13.7909
15.6891,-14.0252
19.2873,-8.20126
15.2405,-13.4781
17.2606,-14.9718
10.8326,-9.35451
15.9659,-8.29214
14.0262,-12.9226
14.4672,-12.6491
20.0196,-8.00012
1.14496,-0.377271
1.93457,-6.16739
14.1455,-12.4851
19.0967,-4.7077
20.02,-8.00061
15.7759,-13.7909
14.7953,-13.449
17.5999,-15.304
15.1077,-14.0463
12.5179,-8.76746
10.7078,-10.7216
11.2173,-11.0153
10.2887,-11.0917
14.9335,-11.3291
11.8329,-10.4225
14.7641,-9.5166
7.19,-6.80737
10.7079,-9.07494
16.0161,-14.9329
11.6173,-10.6751
14.2397,-11.3632
12.1964,-8.43271
11.6245,-10.6999
12.8381,-9.68944
15.9659,-8.29214
11.6654,-10.4103
13.2645,-8.32491
12.8309,-8.93254
11.2994,-9.64486
12.0362,-10.1086
12.3532,-6.24971
10.4827,-10.5495
11.888,-10.416
10.4371,-11.0253
11.2555,-9.65903
11.4558,-10.9594
11.6334,-8.12016
19.5834,-17.7824
17.244,-16.7168
2.61859,20.1233
14.8021,-14.1383
9.9248,-13.2886
10.1246,-13.5979
12.1409,-10.3703
14.0702,-13.218
12.3004,-10.2949
14.6875,-8.90176
14.7802,-14.2889
-2.82388,-15.5188
11.3493,-10.2582
14.9415,-14.1373
14.9625,-14.8001
10.441,-10.5207
12.0231,-10.365
10.4344,-10.5539
10.817,-11.0313
14.8116,-13.9532
14.3435,-4.56433
16.9312,-12.348
12.1391,-10.3641
0.822571,-1.3146
11.323,-10.1485
11.3169,-9.62273
10.9673,-8.8441
12.9486,-6.48637
10.7325,-11.0653
10.7322,-11.0653
15.6307,-8.80798
10.1026,-8.56451
12.9453,-9.72137
11.449,-10.1282
13.1562,-6.54754
14.4221,-14.5038
12.3138,-10.2989
12.7351,-9.99973
12.8312,-8.93279
12.2803,-8.59101
11.5498,-10.2264
10.9756,-9.81572
12.3559,-6.2381
3.1311,-0.567276
15.251,1.00708
16.3704,-8.72418
10.1823,-10.8991
13.1027,-6.3256
16.02,-13.9834
13.5851,-10.5975
10.8354,-10.4779
11.2384,-9.69012
12.3484,-0.132904
11.9893,-10.3813
9.91544,-8.69543
16.8159,-14.9313
14.5591,-5.98006
24.4415,-6.01874
13.4731,-9.56671
13.9593,-6.34985
11.7323,-9.54142
10.7693,-9.76713
11.7542,-10.4115
13.4468,-8.54471
11.4738,-10.3395
11.9983,-8.71614
10.4951,-10.4734
17.716,-8.60529
15.6208,-15.6714
14.4345,-8.06485
12.3904,-8.83136
10.2429,-11.0293
17.6954,-14.082
12.098,-10.0397
10.3373,-8.79307
13.8868,-8.36655
16.2467,-7.97797
11.2556,-9.65904
14.6883,-8.90137
1.14496,-0.377273
5.61731,-8.17191
12.3713,-8.4825
11.5197,-9.86851
17.3323,-8.93753
11.2038,-15.9945
14.5229,-11.0312
12.0146,-9.94173
13.0251,-6.3601
12.2623,-10.383
14.902,-16.5191
14.792,-16.9031
10.8217,-8.43367
12.1964,-8.43271
14.0688,-8.1452
12.201,-10.2743
11.6682,-2.65366
9.16182,2.1606
12.226,-6.78574
12.9667,-5.33025
15.3334,-13.4081
17.7446,-14.7886
15.3349,-22.7526
10.9671,-8.8443
12.0518,-8.81463
15.3546,-14.6015
11.8144,-9.24823
11.6973,-13.0991
13.3914,-13.1973
13.4584,-12.8083
12.9901,-8.10538
10.2131,-11.0386
14.3806,-13.5627
13.2624,-6.36105
9.95502,-4.50919
14.2117,-9.84671
3.92145,14.1427
10.5679,-11.692
22.3158,-6.91611
13.832,-3.32889
14.2172,-6.29858
13.4579,-8.48508
10.0391,-9.99246
16.4579,-16.6933
12.0366,-9.84013
13.6591,-8.47385
13.8084,-12.7082
14.1099,-14.0473
13.3515,-12.4947
11.3953,-9.56669
15.0112,-8.29733
12.4452,-5.6991
15.3386,-9.92188
