89.7101,-34.3684
78.4553,-66.4762
85.7863,-80.4008
67.5078,-40.443
80.2351,-72.14
125.344,8.78333
79.6559,-49.3901
102.176,-69.8666
78.9871,-43.7893
-240.589,-76.4232
63.7641,-8.17926
-619.422,-137.683
101.987,-84.4864
77.8137,-51.9133
96.4173,43.1371
44.6389,-14.4945
79.6184,-57.5244
41.3426,-9.84053
-254.992,154.126
52.0904,-61.7303
104.78,-98.0855
34.1822,-16.8476
111.449,-23.588
-302.74,98.489
89.1908,-10.1222
-8.94455,-45.9919
83.4407,-60.6008
-28.8407,16.67
97.0034,-70.6082
-19.1903,16.2659
96.8798,-80.5064
-50.8601,244.755
53.6798,-7.01395
121.698,10.8844
86.4962,-28.4552
1.53735,-1.43439
95.6062,-83.8779
0.814697,41.833
-133.146,-199.937
83.4406,-28.4044
17.4791,25.0231
68.8942,-34.0207
94.9565,-79.9688
-99.8923,69.0518
-6.09259,39.2642
85.4924,-81.2817
-34.0682,80.7026
-5.37241,-51.9485
-240.589,-76.4232
1.62604,-1.35774
138.469,11.2744
-100.651,87.6749
60.9208,12.4013
118.389,-16.5221
-615.113,-140.571
82.9612,-62.9989
65.1499,-84.9157
39.8686,58.2828
-80.2861,-7.37776
-222.482,77.7036
-50.8997,244.804
15.88,-37.8055
53.4596,-13.4296
-14.496,-52.415
87.8335,-2.21182
102.015,-86.14
23.4153,39.2473
95.7346,-88.8744
94.0507,-1.02302
-296.891,55.2363
93.2473,-99.9942
15.88,-37.8055
-15.5251,26.7356
90.737,-110.014
83.2015,34.1106
101.556,-9.2429
104.642,-8.61249
136.513,-69.87
10.6085,2.47502
21.0262,28.2195
46.8809,204.549
261.673,11.3291
1.0675,75.9903
56.4485,72.5114
96.4193,-88.6176
82.7471,-63.7667
4.97879,1.75346
80.9877,-47.8303
81.4415,32.1335
38.5526,45.612
14.6332,46.3333
85.3838,-90.6086
39.8033,82.2745
88.2289,-78.4925
142.976,8.64507
100.412,-93.1593
80.6183,234.814
80.9403,-63.1424
73.257,2.25433
89.3097,-34.4649
71.0265,-6.99388
-29.267,48.6355
103.463,-54.63
-7.07594,-0.575432
107.018,-58.6322
52.2037,77.8907
116.161,-15.8727
17.1359,19.8922
77.0691,-33.3813
104.405,-55.605
89.1859,-4.3096
-8.94455,-45.9919
-4.83789,-76.9461
95.5371,-91.4468
91.8022,-26.2851
-42.7507,-57.1265
-33.043,71.2725
87.5421,-46.4458
102.176,-69.8666
84.3715,-74.0565
54.8713,55.9219
54.8713,55.9219
80.2291,-72.1355
-25.5297,117.541
70.4002,17.741
-7.23047,37.1193
67.9114,26.063
54.1426,26.4748
34.1136,14.0562
37.0116,-19.5609
124.664,53.412
-11.4006,-6.14343
70.1808,2.03336
104.643,-8.61258
66.5877,47.9202
44.6399,-14.4943
81.0126,-63.1762
94.1896,-30.1213
-28.8407,16.67
76.0164,57.5656
42.7573,6.87096
11.0767,-9.61369
56.0256,111.3
-95.0892,-14.371
105.394,21.4935
75.7315,47.0541
101.555,-9.24263
42.6501,53.1381
-32.0147,59.3509
75.3327,-47.0988
54.522,-34.2721
10.2202,50.2725
-19.9567,-58.7994
144.757,-69.2418
23.049,51.4027
-18.1523,-9.34518
33.9012,14.3046
-6.31812,54.0028
-222.482,77.7036
25.8776,36.1524
0.495488,4.94826
42.6502,53.1384
83.0606,-63.5275
87.6195,-70.3939
60.6444,39.5211
56.4228,84.3723
54.1384,26.4815
-16.4087,84.9691
77.8137,-51.9133
-8.21014,98.0813
-19.1903,16.2659
141.634,23.481
93.5297,-82.6124
-141.047,37.6982
92.3492,-88.2338
27.6558,38.2951
89.1455,-72.0244
34.3028,48.258
64.5157,-8.44589
101.155,-31.1576
33.5405,97.6135
61.8806,23.224
34.2079,48.129
-10.7155,-49.1317
60.6077,13.367
54.2172,45.7825
136.513,-69.8699
101.843,-75.0753
90.4945,-88.5956
29.0869,42.2189
25.8776,36.1524
87.8293,0.966156
93.1713,-84.0664
79.4326,-68.8366
47.5306,59.7082
117.6,23.1324
-5.22658,-15.9651
114.236,-63.9005
97.0322,19.6733
23.001,32.5372
73.7609,45.9402
-6.87183,-63.1416
-31.5206,213.03
-44.0872,105.755
143.453,1.08289
125.41,10.4617
-65.0672,-223.284
49.583,45.3311
78.377,-67.0262
45.0826,31.3041
61.3757,19.2573
45.3306,-22.4988
10.6886,48.4691
53.6287,49.6742
81.1785,-59.0385
81.5028,-0.0170898
112.476,-5.64725
82.1274,-8.92007
87.0964,-70.6112
21.0869,27.0106
66.031,30.7164
-37.5865,-96.6342
-11.9891,-7.35173
62.1523,7.41483
114.646,-66.6137
193.413,57.5106
39.4189,25.786
66.5684,47.9233
-464.244,193.993
67.1255,47.7612
66.2013,18.4006
69.0484,-17.5833
-10.8187,25.1772
-43.9845,-42.052
55.3884,23.6622
109.118,-89.6514
8.48883,133.483
-34.0682,80.7026
-11.4112,-3.79094
37.0116,-19.5609
16.508,-175.013
84.2702,-45.8337
10.3194,170.14
111.414,40.6532
-44.1882,105.656
113.368,21.0464
-25.3285,220.859
74.0856,53.3974
41.0906,60.4225
-133.15,-199.93
-8.97667,-29.8795
81.6325,4.32611
70.1808,2.03334
78.1174,-28.6253
10.2183,50.2736
-300.932,42.3299
62.3251,28.109
71.9708,-40.8259
100.049,60.0447
101.163,-5.20016
78.1859,47.2986
