4.67096,-11.628
3.62317,-15.3886
4.65192,-10.3714
4.69421,-12.6507
3.95398,-11.5623
4.59564,-12.5643
4.60229,-13.7003
3.72998,-14.6226
3.97375,-11.886
3.95135,-11.9684
-7.52249,4.60195
-3.87646,4.87318
14.9991,-1.28168
4.45337,-12.3927
4.09424,-14.2445
-3.77057,5.71289
4.12366,-14.2543
4.52295,-13.8684
4.78809,-12.5971
4.05792,-12.286
4.76917,-12.7542
3.901,-12.6259
5.08282,-12.902
4.55988,-13.4494
4.04333,-14.3467
4.7533,-12.7408
3.94843,-12.0159
4.4801,-14.5702
5.1319,-12.8833
4.53723,-15.1215
4.77081,-12.0524
3.70044,-16.1985
4.15576,-13.5535
4.28979,-17.3477
3.73547,-14.6071
4.25183,-15.328
4.64331,-13.5134
4.70312,-13.5986
4.65332,-11.6658
4.75525,-13.8778
5.87772,-5.43217
4.69427,-13.3577
4.72528,-13.0354
3.71863,-14.6255
3.69128,-14.1788
4.65332,-11.6659
4.9104,-15.5606
4.07703,-15.5614
4.29224,-14.5561
4.71729,-12.217
4.47107,-17.3073
4.51416,-15.8338
5.51895,-11.5671
3.61731,-12.8329
3.05798,-12.1691
4.55988,-13.4494
16.1752,-8.80029
4.37927,-16.2719
4.25562,-16.129
4.71231,-6.66283
3.77478,-17.3528
10.9191,2.14937
4.79333,-12.2148
4.55487,-9.34435
4.55988,-13.4494
4.7027,-12.0659
4.42328,-11.9087
10.6996,0.959122
4.55963,-13.3066
15.9603,-10.1781
4.0238,-14.1553
3.95825,-15.7537
4.86346,-9.94809
4.59027,-13.4932
12.5809,-4.40151
4.82275,-14.7703
23.51,6.12949
14.251,-8.9487
4.04785,-16.0274
20.5826,10.5482
3.94952,-11.3708
4.01965,-13.1239
10.84,1.95104
7.28113,-10.071
4.5332,-13.322
4.24158,-15.4713
15.9698,-10.3965
4.11304,-6.95649
4.27942,-13.316
3.44202,-12.6074
11.454,1.20045
3.37335,-6.47684
3.89038,-10.5606
4.19189,-16.0603
5.23029,12.2085
4.33997,-13.983
11.4712,1.17146
3.09021,-14.7363
-14.4452,34.9903
5.79675,-17.3101
11.6101,-6.24026
4.21826,-13.332
14.9991,-1.28168
4.96814,-14.6803
16.6068,-8.84882
18.0807,-11.9442
20.6923,-16.9974
4.09436,-15.3461
11.6099,-6.24023
15.3455,-9.27194
4.03247,-13.6846
5.44601,-0.451981
4.26904,-15.3591
17.0531,-7.76768
3.84698,-10.9575
10.84,1.95096
6.93872,-2.94769
3.86938,-11.4512
5.43683,-8.91665
3.57178,-14.6953
0.343872,-10.4784
4.69922,-18.0956
3.36804,-14.9215
3.58136,-7.11958
17.4341,-8.32819
2.5565,-0.516288
10.6998,0.959427
10.9854,6.52776
4.79749,-13.2345
4.47406,-13.4288
11.3898,1.30162
16.1674,-17.6758
15.2325,-9.25368
18.0781,-10.9243
15.0989,16.9259
4.5871,-11.7748
17.0172,-8.5174
4.33569,-14.4744
15.4163,-8.12484
4.09424,-14.2445
-3.77057,5.71289
3.04053,-12.1128
2.91357,-8.07547
16.8325,-8.26787
4.15576,-13.5535
5.04039,-5.25235
17.4486,-8.36081
3.69165,-15.2705
4.58899,-6.38589
4.35657,-13.2534
16.5809,-8.39606
4.75696,-16.325
16.0863,-9.53015
6.87802,-4.17239
5.40771,73.6254
4.52295,-13.8684
3.81323,-14.4624
6.36646,-16.2438
54.8222,-10.9592
17.537,-9.37847
7.79559,0.817953
4.50342,-14.4535
3.91455,-13.1625
6.47318,-4.34488
-17.0169,28.0498
5.74817,10.7793
11.1245,1.74812
4.77771,-14.8477
4.12408,-13.9792
4.96362,-15.5952
4.85931,-13.1688
20.9921,21.0104
16.6035,-8.56421
5.26538,-8.9565
19.302,-13.4321
3.8269,-14.8086
5.94702,-16.5869
10.9949,1.95045
15.151,-7.46157
3.91516,-16.1245
-19.6398,18.9608
4.44989,-13.0313
17.2142,-8.56215
-15.459,-10.6398
4.75354,-12.0333
16.0504,-8.60339
11.4377,1.14064
3.94446,-15.7917
-7.49693,1.33235
18.4606,-13.2726
4.58878,-6.38433
15.6317,-9.45627
4.30591,-16.0637
4.21851,-15.8266
13.1151,-6.69213
11.4536,1.20906
10.7379,0.591202
4.39636,-14.5765
7.87296,34.4077
15.0756,-7.48619
4.6308,12.3956
3.99207,-14.4066
-0.925842,4.95326
4.72382,-9.32721
4.31616,-14.5634
4.23114,-13.3951
-4.27713,3.40987
3.81482,-16.2394
5.82251,-18.455
11.3673,0.440964
11.9868,-14.1181
3.9021,-15.6786
-0.766632,3.72157
-6.38293,9.91467
4.07312,-15.8393
14.2386,-8.83488
15.3733,-9.37037
4.63452,-11.6017
4.87048,-14.4612
16.1685,-17.6699
16.3697,-10.0145
11.1527,1.17554
7.47839,-14.7278
4.59558,-12.5642
16.9576,-8.91704
4.22473,-16.2824
4.56006,-16.3034
