-2.24707,-4.62086
-3.03784,-5.3851
-2.55402,-5.54491
-2.12109,-5.80584
-3.15741,-4.83389
-4.10889,-8.00903
-2.86932,-5.22974
-2.7934,-5.18759
-2.47937,-5.31209
-2.57971,-4.86186
-3.00378,-4.75369
-2.69812,-5.20627
-2.72845,-5.0667
-2.56396,-4.92848
-4.05634,-7.4668
-3.69241,-6.83685
-2.72803,-4.61285
-2.55737,-5.50763
-2.96143,-5.23938
-4.42148,-7.37033
-2.85706,-7.18756
-3.02881,-5.21289
-2.59467,-5.13263
-3.17169,-4.96228
-3.03473,-5.27844
-3.3038,-6.49417
-2.75732,-5.11577
-3.66089,-6.79269
-3.85336,-7.035
-3.94882,-7.06015
-3.68964,-6.83755
-2.49591,-5.05986
-2.94653,-4.47321
-1.81628,-5.63008
-2.5719,-5.19981
-3.16949,-6.61743
-3.01398,-5.11807
-3.27515,-7.1759
-3.27945,-6.74496
-1.82599,-5.96443
-2.69904,-5.17615
-3.04297,-5.24905
-3.55759,-6.74628
-3.27954,-6.74496
-3.11047,-4.19637
-2.40082,-5.49913
-3.28223,-4.50146
-3.02252,-5.00204
-3.13373,-4.94748
-3.03839,-5.30701
-2.48022,-4.93051
-2.97705,-4.41835
-2.34015,-4.82269
-2.55774,-4.69745
-3.72058,-6.70317
-2.84094,-5.3071
-3.28741,-7.09384
-3.94534,-7.03723
-2.87128,-5.0666
-2.85736,-7.21101
-2.8573,-4.5018
-2.07092,-7.64341
-2.29431,-5.29987
-2.29999,-7.21764
-2.88165,-5.38858
-4.58603,-7.48608
-3.02252,-5.00204
-2.07135,-7.29495
-3.02417,-4.46642
-2.48322,-4.86938
-2.81958,-4.48816
-1.83899,-8.06103
-3.31161,-7.04391
-3.86472,-6.94763
-2.11072,-7.29517
-2.87732,-4.92662
-2.81506,-5.02641
-2.13849,-7.4531
-3.85034,-8.19635
-2.76001,-8.12745
-2.14917,-7.44307
-2.48718,-5.01585
-2.43567,-7.26919
-4.33417,-7.56514
-1.57117,-8.07648
-3.65704,-8.33885
-3.17029,-4.67389
-2.07379,-7.30103
-2.19427,-7.33944
-2.25397,-7.70412
-2.25464,-7.70381
-2.02246,-7.52395
-1.99725,-7.75036
-3.66119,-6.88525
-2.79736,-8.0365
-0.209595,-30.9787
-3.90393,-6.70477
-2.43719,-7.33224
-2.46405,-7.26472
-2.11737,-7.5209
-2.67395,-7.75743
-1.82251,-7.81499
-4.09641,-7.50061
-2.74799,-7.6722
-3.08032,-4.19167
-2.14984,-7.44504
-2.5639,-4.92841
-3.43445,-8.47961
-2.08026,-7.63151
-10.3228,1.59979
3.36285,3.30327
-2.17487,-7.29658
-2.33734,-7.63626
-2.61267,-4.68204
-2.63983,-8.02588
-7.1059,-19.6769
-3.4017,-8.24211
-2.48126,-7.26637
-2.76953,-7.65147
