-9.42963,-8.77246
-10.3759,-7.92653
-9.7182,-8.84274
-9.67926,-9.02914
-10.6885,-8.13823
-11.4812,-6.81922
-10.1274,-8.25143
-10.6198,-7.97874
-12.0585,-7.27029
-11.3442,-6.55141
-11.7243,-7.42154
-10.0999,-8.12071
-10.9886,-7.18701
-10.532,-8.51833
-11.0142,-7.5551
-10.2039,-11.485
-10.9424,-8.34503
-11.1873,-8.15787
-10.5502,-7.99316
-11.1957,-8.27542
-10.1384,-7.96471
-10.8545,-7.74051
-11.0634,-10.976
-12.2612,-6.737
-13.1615,-12.4774
-10.2958,-8.06049
-11.7498,-6.86646
-11.7664,-11.5027
-11.7256,-7.08994
-11.1356,-10.7632
-10.9722,-11.1103
-11.1515,-7.05717
-12.8132,-13.8235
-13.1615,-12.4774
-10.7207,-11.0619
-11.7591,-11.5471
-10.3613,-7.67082
-9.40991,-7.80236
-11.2658,-8.17105
-10.9088,-11.8067
-10.9914,-10.805
-10.532,-8.51822
-10.9525,-7.86505
-10.5969,-8.48129
-11.1093,-7.65651
-11.9465,-11.4557
-12.4895,-12.4972
-10.9722,-11.1103
-11.1093,-7.65654
-10.3784,-6.94214
-12.8132,-13.8232
-10.8852,-7.94945
-12.2612,-6.737
-11.4437,-6.65688
-9.78888,-8.49841
-10.2039,-11.4851
-10.541,-8.04436
-10.2751,-11.137
-9.69373,-8.9337
-12.8638,-5.80222
-11.2759,-7.95163
-12.1437,-5.79382
-10.7543,-10.9711
-12.7589,-6.40189
-11.1093,-7.65651
-11.0121,-7.81119
-10.9583,-7.56824
-10.8621,-7.20599
-11.97,-7.18948
-11.3732,-11.8183
-10.3804,-7.92732
-10.9151,-7.12683
-11.9572,-11.6491
-11.5118,-6.63
-12.0214,-11.4945
-10.1437,-12.969
-11.8287,-11.4284
-9.97076,-9.73589
-11.4731,-7.0249
-9.0509,-11.3761
-11.1682,-7.5631
-11.528,-7.36868
-10.4188,-8.29778
-10.4339,-12.5966
-11.5601,-11.2758
-10.2039,-11.4852
-11.7559,-7.06912
-12.0089,-5.899
-11.2878,-7.161
-12.8618,-6.62135
-13.4733,-7.4245
-10.1253,-8.94696
-9.29401,-10.4035
-10.8553,-7.81787
-11.1426,-7.72841
-8.96997,-12.2125
-11.0779,-7.85692
-12.3752,-6.81177
-12.9537,-12.146
-9.27441,-11.252
-4.22131,0.137972
-10.9023,-11.78
-12.0213,-11.4951
-10.3761,-10.6461
-11.3923,-7.34387
-9.31061,-11.3825
-9.0376,-12.0771
-9.91779,-11.9071
-10.6213,-11.8993
-25.6039,-10.3604
-11.6814,-6.66548
-9.26263,-11.5906
-12.2094,-13.5116
-9.22888,-11.6192
-10.3275,-11.9671
-4.26593,0.0905161
-8.67523,-12.383
-10.8394,-8.47371
-10.9408,-11.5064
-9.05579,-12.0072
-11.86,-11.3247
-10.5958,-8.39714
-10.0724,-10.4925
-10.3915,-12.0204
-9.20197,-11.5811
-9.23132,-11.6259
-10.1002,-12.3903
-11.7261,-7.14586
-9.6272,-11.6458
-9.18719,-11.7098
-9.22711,-11.4316
-11.508,-6.80573
-12.3657,-12.9743
-12.4906,-6.63998
-10.6207,-11.9031
-10.5902,-7.93848
-9.03864,-11.9362
-13.1671,-12.5027
-9.38934,-11.5384
-9.23975,-11.4805
-9.37177,-11.6055
-9.57037,-11.7696
-8.95221,-12.1963
-9.65228,-10.2913
-9.91565,-11.9857
-10.4578,-11.7585
-13.9998,-8.90079
-9.87451,-8.95702
-10.0244,-8.923
-9.33887,-11.1081
-10.5655,-11.8492
-9.48608,-9.52827
-8.96741,-11.8986
-9.3371,-11.5237
-10.2382,-9.09506
-9.41235,-11.3888
-10.7689,-6.83081
-9.72571,-11.1961
-9.44,-12.0057
-9.34021,-11.8057
-13.3219,-12.1339
-11.377,-6.71399
-9.78802,-11.2259
-9.96545,-11.6202
-9.74084,-10.7763
-8.974,-11.6631
-9.79419,-12.2981
-9.23846,-11.0142
-11.7676,-11.5135
-9.42242,-11.4317
-9.7951,-11.1711
-9.46832,-11.8564
-9.04602,-12.0236
-11.4437,-6.65688
-10.1031,-12.3665
-9.73553,-11.5034
-12.2202,-13.3309
-9.78473,-11.0145
-9.18347,-11.7284
-9.42297,-11.4351
-9.11993,-11.9399
-11.3129,-10.9857
-11.7581,-14.0716
-9.5871,-10.8269
-9.45129,-11.7778
-9.70038,-11.5108
-4.46106,-0.25102
-13.659,-12.8552
-12.2734,-13.7991
-9.33136,-11.3064
-12.5513,-13.9122
-12.7003,-13.7141
-9.9057,-12.315
-14.7366,-12.0787
-9.70123,-11.6411
-13.3043,-11.9559
-11.0142,-7.5551
-13.0109,-6.66986
-10.741,-11.2232
-9.85071,-11.5449
-9.79614,-12.4485
-10.4652,-11.6024
-12.1748,-13.8702
-4.47314,-0.307625
-13.1558,-6.41254
-12.3739,-13.565
-11.4933,-8.6225
-12.1221,-13.7263
-9.97455,-8.64795
-9.77814,-11.163
-11.6359,-11.3507
-9.22711,-10.9564
-9.4671,-11.9301
-10.1733,-13.3028
-12.3628,-13.7974
-11.6633,-11.209
-9.92358,-10.4055
-12.1637,-12.499
-11.2118,-10.6447
-12.6655,-13.718
15.8203,-3.29753
-9.84338,-10.7745
-11.0634,-10.976
-14.0057,-13.8698
-9.42987,-11.4433
-10.2313,-13.7307
-4.51434,-0.270981
-9.40106,-10.9547
-11.1495,-10.8102
-4.53027,-0.202267
-14.0869,-5.76642
-9.12939,-11.4129
-11.8712,-6.44914
-9.81891,-11.5022
-10.1766,-12.5854
-9.56091,-12.0648
-17.5951,-8.15698
-9.72601,-10.7398
-9.33179,-11.6884
-10.5658,-11.8494
-9.41302,-12.0061
-10.3567,-12.5575
-9.82471,-11.4947
-9.24811,-11.4496
-9.09668,-12.0599
-9.70703,-12.2428
-10.8742,-11.0826
-9.9281,-11.75
-12.9639,-15.3856
-11.7243,-7.42154
-13.2542,-15.3164
-9.71832,-11.2369
-14.3751,-6.69785
-10.4705,-11.6502
-8.97321,-12.1961
-10.3715,-10.7229
-9.76636,-9.81361
-11.492,-7.21393
-9.4826,-10.973
-4.50977,-0.397995
-12.2701,-12.748
-9.91852,-11.9069
-10.1504,-10.621
-4.33392,0.155235
-10.1364,-11.6417
-12.2726,-13.8001
-10.886,-7.03239
-13.7986,-13.7646
-9.02167,-11.7398
-4.50018,-0.0921564
-9.94653,-12.0976
-10.2482,-10.6804
-4.46826,-0.184018
-11.1661,-9.60818
-9.79767,-10.8446
-11.5032,-6.65331
-9.08789,-12.0128
-10.1436,-12.9691
-12.2201,-13.3317
-9.95197,-11.7737
-9.72296,-11.1865
-11.0626,-6.79652
-10.9325,-7.83063
-12.1847,-14.0802
-4.67291,-0.293118
-9.63068,-10.888
-10.2625,-10.6579
-12.2685,-12.7473
-9.89905,-11.8905
-8.69891,-12.8592
-9.89435,-9.10349
-12.421,-12.7139
-12.7152,-13.8868
-11.2274,-7.58127
-10.2686,-10.6716
-12.6296,-13.8609
-9.92139,-12.117
-10.2715,-11.7182
-9.83905,-10.9561
-10.5794,-11.5032
-13.6884,-14.7384
-10.5396,-10.6913
-10.1436,-12.969
-13.8518,-13.5191
-9.99152,-12.2356
-10.3267,-11.9641
-12.4761,-12.3326
-9.23914,-11.48
-10.4348,-10.78
-9.02313,-12.0047
-13.1905,-14.1356
-12.2932,-13.7453
-9.55078,-11.525
-8.20648,-13.6505
-9.81573,-10.8744
-0.716187,-5.80962
-9.82495,-11.1845
-12.6932,-13.9424
-10.1173,-8.15799
-13.3206,-13.2971
-12.3295,-13.9787
-4.17242,0.150393
-12.3177,-5.63354
-12.1622,-12.4599
-12.2678,-13.5799
-10.609,-11.665
-12.4739,-5.98978
-9.28058,-11.4321
-22.8099,-8.83896
-11.7591,-11.5472
-9.55389,-9.42127
-10.5189,-7.94536
-11.1082,-10.8849
-9.87732,-11.6947
-12.9539,-15.4943
-12.6881,-14.4602
-9.9834,-12.1718
