-14.0665,1.25418
-12.8508,1.16814
-12.4838,0.903717
-12.1793,0.405769
-12.2215,0.744705
-12.0459,0.426956
-12.8339,1.01266
-13.7809,1.30806
50.0035,94.2839
-12.153,0.80204
-14.0599,1.28464
-12.5782,0.774063
-12.9061,0.855408
-13.7606,1.10059
-13.4492,1.11275
-12.5534,0.822556
-12.9295,0.729523
-13.6818,-0.42926
-13.8089,1.09673
-12.6479,0.859421
-13.2048,0.672379
-12.0131,0.225609
-12.0809,0.221207
-13.5468,-0.0606079
-11.2072,-2.58922
-13.5753,1.12918
-14.3522,1.77861
-16.1142,-0.710281
-16.1205,-0.711151
-13.2845,0.841995
-12.8766,0.823364
-11.8013,-0.797531
-12.9813,0.872467
-14.8804,1.3358
-12.6664,0.687149
-12.4725,0.876923
-15.8079,0.993011
-13.5453,-0.261139
-14.3113,1.56256
-12.4462,0.973175
-13.4621,-0.352081
-13.8132,1.20451
-13.8004,-0.651947
-12.839,0.892349
-13.1405,0.906082
-15.7135,1.10792
-13.6818,-0.429291
-13.6511,0.431458
-13.502,1.12195
-14.0745,1.18051
-12.8979,0.877243
-11.2051,-2.56943
-13.3504,1.00678
-13.2847,0.84198
-13.5456,-0.261169
-44.774,-13.3671
-12.1775,-1.01575
-13.4268,0.86441
-78.5729,9.63449
-12.6576,-1.41738
-15.6429,0.948166
-12.307,1.11749
-15.741,1.28725
-12.8657,0.912888
-16.3138,1.38849
-14.5602,1.12952
-15.6074,0.990646
-13.1364,0.871689
-12.5719,0.995895
-14.6397,-1.15787
-13.9025,1.24388
-13.534,1.18764
-15.3414,1.25513
-12.2396,-0.551407
-9.73322,-2.95419
21.8951,3.0677
-10.1638,-2.40559
-13.8975,-2.54773
-11.7863,-1.20317
-10.3649,-2.33619
-12.4708,0.942596
-12.9056,0.899918
66.3471,81.0993
-11.5656,-2.96661
-22.6253,-24.08
67.8795,-11.0042
-13.3436,0.672684
-13.1826,1.09158
-14.3835,-1.12547
-16.0056,0.536285
-9.70416,-2.75143
63.5624,122.679
-13.6226,-1.3031
-12.3461,-0.337616
-13.5247,0.950821
-9.85645,-2.8317
-9.96637,-2.44939
-10.546,-1.92857
-11.7189,0.319099
-12.7909,0.328323
-12.2931,-1.07713
-12.2057,0.881317
-10.5824,-2.0694
-11.4163,-0.276108
-9.68152,-3.48253
-14.1906,1.41299
-12.9406,2.46227
-9.4834,-3.37652
-10.3019,-3.2384
-11.0881,-3.42146
-9.82123,-3.5049
-12.9645,0.702835
-20.408,-0.226795
-10.3427,-2.58329
-9.97192,-2.46136
-11.7986,-1.24873
-11.3253,-0.132526
-11.5549,-1.29112
-16.4016,1.2691
-12.0896,-1.2395
-13.1817,-0.848724
-13.723,1.21451
-10.7446,-2.35275
-9.90912,-2.54032
-10.3421,-2.59615
-10.3979,-2.5312
-10.0823,-2.66125
-10.1052,-2.75242
-30.0493,-13.4107
-12.0208,-2.18793
-63.9005,12.1635
-15.4397,1.28693
-11.2333,-1.47778
-13.927,0.901901
-10.5223,-3.48334
-9.73102,-3.40216
-15.4308,1.06401
-10.9122,-2.83981
-14.017,1.06631
-13.4492,1.11275
-14.6857,1.14651
-15.1976,-1.40849
-14.0421,0.921852
-12.2272,-1.85583
