5.41577,3.75584
1.07605,0.86525
-2.94949,-5.38094
1.52264,1.59671
3.6311,-0.0644989
1.75366,4.0697
-2.37378,-6.19458
4.94739,3.24167
3.64508,0.52877
5.06323,-0.278534
1.78296,3.79733
2.73669,1.92143
1.88055,2.54056
3.82806,1.11595
2.60968,2.32213
2.0694,3.88231
2.09576,2.30821
3.72681,1.61723
3.31653,1.15891
2.17554,3.71767
2.39929,3.75168
2.9281,5.17908
1.88959,2.8484
4.74792,4.74987
3.24097,3.27885
-3.30234,-5.39674
3.98096,-0.313675
2.2041,1.61703
1.96539,2.52252
2.44043,3.35794
4.90015,3.27367
4.40765,-0.196983
3.39893,5.06473
3.42859,6.08435
2.02325,2.29839
-3.05423,-5.85735
1.88959,2.8484
5.37,5.70324
4.1543,4.12726
3.65979,2.90356
1.52258,1.59677
4.38818,3.28596
-6.16873,-0.0708923
3.08411,3.01195
2.69043,3.84845
4.89075,3.32309
7.69751,-5.00392
3.69507,2.87819
2.13141,3.8224
2.39929,3.75171
4.52734,2.86348
0.926697,-5.73581
0.263733,0.932098
3.48694,2.57367
1.71027,3.50696
6.94934,-1.99539
3.69031,5.30077
2.92102,5.20683
1.71027,3.50696
3.63721,5.82755
3.57959,5.65825
6.60663,-19.407
3.61694,2.73055
2.31641,4.64128
5.47949,5.58984
18.9233,-6.0788
2.6109,2.66245
4.02893,4.04433
4.35266,4.31394
4.03162,2.97986
1.89417,1.2827
0.354248,0.636841
9.57776,12.2578
2.21967,3.73112
-2.89261,-5.82597
5.28821,-2.60971
2.09576,2.30832
4.48712,2.63489
4.1001,2.87829
9.57758,12.2573
9.5177,-5.85165
1.94055,6.37358
0.82196,2.01263
3.28351,1.39277
4.30981,2.02004
1.93347,-5.07281
4.94556,3.99754
9.60364,3.0808
9.38849,2.18612
5.32056,-0.387207
5.54468,4.24929
4.92761,4.04398
2.73596,4.73615
4.50732,2.78622
0.936218,1.92018
3.18591,5.82457
1.66339,2.47662
8.33575,-6.27731
1.53357,1.76355
2.00607,2.07339
5.32446,4.55955
-1,-1.16895
2.35913,4.58548
9.57562,-5.88556
2.09369,2.53311
18.7096,-8.85478
4.63507,2.36259
11.4072,1.70316
4.70654,-0.322487
4.07202,2.12845
6.09369,-14.8496
0.691925,-4.51839
-0.4375,-1.79767
5.8988,5.65135
7.49615,-3.15208
2.84998,2.59964
2.08444,-4.92923
2.68884,9.64362
-2.79553,20.0457
3.73816,2.65865
10.9815,1.18044
4.14014,4.99933
4.65118,-1.53816
-0.964661,-1.38074
9.31976,-29.5404
5.55182,-0.88665
5.70239,2.82464
-8.50601,-20.9943
-2.86627,-5.5336
-6.59891,-4.67627
9.85864,-3.7675
12.8527,-2.1569
11.0891,-3.08504
1.46411,2.60295
1.4794,-13.2242
4.51624,4.97063
10.9695,4.89217
3.7677,4.71578
0.0741119,-14.9037
4.33691,4.83522
5.51123,4.06027
1.98877,-1.0123
4.38763,1.95092
2.08887,1.8277
2.18628,2.46935
3.12048,-0.243828
3.24536,5.41827
4.17603,7.52416
5.06165,-1.20856
-9.3472,-22.7233
3.47412,2.05617
10.6627,2.24216
8.211,-6.08455
-1.53976,-3.28653
2.07098,3.13051
15.0262,-2.16266
4.38123,4.07204
3.03955,5.70476
2.46542,-4.64289
2.93823,4.96648
-9.3472,-22.7233
-1.27502,-0.743256
12.473,-3.67929
-1.02863,-1.15353
1.0546,-4.99821
-4.19937,-26.631
8.5061,-6.30782
-4.18271,-17.1892
3.9585,4.58859
-1.32724,-8.01901
3.01392,5.20201
18.7187,-8.84839
0.660278,16.6486
4.88037,3.63922
8.55225,2.42337
2.70532,4.82758
4.27405,4.00968
12.6379,-1.24866
6.80484,-0.140976
7.21069,3.05822
14.5273,-7.96829
-2.06488,-18.3918
4.75342,4.57503
15.1235,3.51369
8.32208,13.7573
3.211,-5.63028
3.6936,0.654068
15.1235,3.51369
11.2866,3.20142
11.0399,1.19482
1.82196,0.0430222
0.981747,-11.3815
13.0228,-3.63725
0.672668,-5.14823
-4.61424,-19.2566
4.7406,4.04819
-3.97211,-7.66554
-2.77234,-5.56274
-0.924988,-5.45665
1.07492,-4.98755
4.65442,-0.493134
5.47949,5.58984
-9.6801,-23.063
3.48169,3.13924
2.50818,1.7338
4.74805,4.74986
2.17877,3.7086
8.55225,2.42337
11.94,0.953659
-1.32724,-8.01901
1.06891,-7.8772
17.4881,1.21573
0.977112,-8.15942
4.11761,2.5611
3.64575,1.76862
0.926697,-5.73581
3.25671,5.70058
2.90479,4.69783
11.5911,-0.0390062
12.5315,-2.73393
12.1285,5.13084
6.46881,1.01911
11.6685,-1.24963
6.65158,2.28168
-2.5477,-4.75412
4.39282,5.29173
-0.211548,-2.41785
2.90747,4.70151
5.46472,6.38806
0.856171,-11.2585
8.70862,3.07898
-5.349,2.24762
-0.147133,-10.1549
1.54623,-8.53821
5.51123,4.06027
9.55682,3.58304
2.5285,1.73282
5.51123,4.06027
4.40588,2.89769
3.94934,2.27243
-6.59891,-4.67627
9.61072,3.05778
4.51263,2.31641
12.2205,-0.476189
9.4834,11.3873
0.843262,-4.26018
-100.232,40.6987
2.18898,-15.5833
2.11311,-16.3365
8.96198,2.57376
1.46307,1.84033
12.504,-1.41031
5.362,1.74754
-2.53366,-5.25482
12.4634,-2.40121
3.81134,1.48396
-1.06868,-9.18219
6.94934,-1.99539
4.49072,4.6951
5.91895,3.65341
9.23541,5.41086
12.0371,0.174316
4.35101,-0.861179
0.13916,-5.23351
4.79065,3.5396
3.29987,17.1404
-0.176544,-3.91187
12.0196,0.929848
10.341,2.39918
8.95966,2.40548
-0.391937,-8.6273
5.20447,6.35265
10.4755,1.58283
0.325943,-4.88029
8.73932,1.43442
0.547012,-4.72179
4.93396,3.08201
6.26904,-3.18449
3.82166,2.19139
12.8096,3.65628
9.8609,-3.77003
-0.684998,-11.5011
-4.18271,-17.1892
12.1384,5.15259
2.69354,2.77205
4.31995,6.71124
2.79785,3.1913
-1.84897,-3.54269
4.40149,72.3965
6.55023,-0.702942
11.8985,1.2785
4.36734,0.551773
-0.166191,-10.3108
12.3224,-4.77133
4.276,2.36439
5.14417,24.6281
2.02588,3.29367
4.93884,3.72414
5.05914,-1.20615
2.6156,5.18332
0.708954,-7.39963
9.27551,5.42481
8.7757,2.96626
11.8411,1.43342
9.67621,1.91062
3.28662,2.42044
3.73315,35.9564
3.29077,5.19662
18.0249,2.04971
5.36218,1.74726
12.4947,-4.52411
8.23373,-3.56901
3.82971,4.74904
4.21143,5.32863
4.14648,2.72603
10.3281,2.76847
14.8623,-11.8889
1.71338,4.44838
13.1296,-3.79951
0.985645,-11.3729
1.77361,-15.5752
2.14319,6.00078
-6.40877,-21.555
-2.26331,1.12085
3.83252,4.94973
8.25043,13.8083
4.72461,4.70005
4.49585,1.86771
2.9502,14.5272
2.90326,1.54699
3.94739,5.28394
3.13837,-1.67511
-0.147163,-10.1549
12.1032,-2.00179
5.14014,-1.32247
-0.408081,-1.82674
-1.06898,-9.18219
0.963226,-8.15503
0.817017,1.27626
5.06653,23.8754
1.37668,-8.027
11.5781,1.2198
-3.34601,-7.9146
2.93762,2.71805
3.17078,4.83521
3.10358,14.8326
-11.0496,1.72835
4.64478,5.1468
4.276,2.36439
-0.30172,-9.6445
-1.36554,-8.80225
10.0999,5.85261
3.58582,5.40401
3.69836,4.99638
8.89746,4.95719
11.5964,-2.65729
1.06204,-7.88185
4.18854,37.1909
5.5448,2.58295
3.88257,8.96523
-0.0391769,-11.0221
-18.4715,-5.85085
12.1343,-2.3047
12.9347,-1.26979
2.03729,-8.42252
12.3517,-3.06068
10.661,1.58952
16.5381,1.48639
-4.26688,-10.8271
10.3367,3.95271
2.83032,2.1067
-1.14169,-7.13783
12.857,-2.15833
9.12317,4.33531
2.84485,39.7462
0.00461578,-9.85058
1.05457,-4.99815
10.627,1.58936
-4.01996,-22.0266
1.30304,0.581543
12.0586,-0.571453
-0.686447,-8.48618
-2.36731,-8.33945
2.36725,1.74693
3.57214,2.26059
0.293732,-6.73898
-1.07632,-23.7561
11.2262,1.98066
1.78186,-3.50423
12.1603,-0.520729
0.677002,-2.22951
5.00024,4.50523
2.21777,5.05263
4.35101,-0.861179
12.0591,-0.571299
1.05054,-3.75111
1.96002,3.27747
1.27039,1.53529
3.50024,2.87795
12.9623,0.0553589
1.52399,-8.09676
1.02109,-8.68187
0.97702,-8.15844
1.87787,-5.50064
1.4458,15.4997
1.17467,-15.7262
2.06052,-8.42784
-0.126495,-11.2076
-0.0532837,-5.55766
5.2988,1.44052
2.69379,2.71365
0.976257,-8.15894
0.686996,-15.4485
3.87476,17.6497
0.293762,-6.73889
1.92407,52.719
10.0997,5.83735
1.00043,-4.61392
1.67584,1.41833
3.91522,17.1316
7.87793,-0.413574
2.97913,1.80797
4.72302,8.53912
29.5928,3.56731
0.628906,5.463
9.42517,2.64357
1.50723,-6.6785
-1.2648,27.2403
