-8.25958,20.4173
-8.19263,19.4827
-8.61414,21.7894
-8.3075,23.1465
-7.32532,21.2337
-8.46252,21.3538
-7.8515,20.6112
-8.38013,21.7697
-8.41205,21.1888
-9.74728,14.5675
-8.31378,23.0132
-7.67694,20.7756
-8.97388,19.6085
-8.20715,21.538
-11.2863,16.2189
-8.50305,21.2758
-8.2973,21.022
-8.23956,22.7583
-8.46259,21.3538
-8.61383,21.3128
-7.79279,21.0004
-7.66254,21.2803
-8.31067,22.3011
-10.715,17.4917
-8.69775,22.5132
-8.50592,21.4435
-8.74371,21.4072
-8.74951,23.0019
-10.2187,18.9414
-8.51611,21.8689
-7.91327,21.0484
-10.97,17.8504
-10.2567,17.6509
-7.81091,24.0836
-8.26135,22.9279
-7.82672,21.4771
-8.65613,21.9232
-8.50116,21.5057
-7.70142,20.8863
-9.01038,24.8452
-8.55566,21.4499
-7.85358,17.7765
-10.9699,17.85
-8.47711,21.6017
-8.7796,22.5403
-8.45947,22.5153
-8.22266,20.5043
-8.35962,22.6906
-8.97577,19.6183
-11.1903,17.6242
-8.36945,20.7465
-10.1509,16.3473
-7.9136,17.824
-10.2094,17.7606
-11.1188,17.7369
-8.82167,17.8386
-8.26031,20.4011
-8.35284,21.0868
-9.90961,19.3011
-9.13464,24.3937
-8.26965,22.6753
-8.31528,15.626
-8.44763,22.4391
-9.13342,23.1654
-8.30768,18.8753
-8.95471,24.6643
-8.22717,22.0174
-8.54968,21.647
-12.1513,3.05052
-9.0061,20.4383
-8.63879,23.478
-8.74634,23.7194
-13.5874,10.0317
-13.5896,10.1706
-8.47205,23.0451
-8.42615,21.6163
-5.6283,14.2377
-8.30963,21.0657
-8.30719,19.0732
-9.60419,19.9635
-8.54016,22.8355
-5.61255,-1.12602
-5.40131,-1.99452
-11.5598,14.0641
-8.5957,18.59
-8.42374,16.7445
-7.72705,20.5573
-6.77289,20.2741
-9.64899,18.6669
-10.9542,15.0488
-8.11761,19.2735
-8.39215,22.3188
-8.48987,20.792
-8.55005,23.3332
-8.2301,22.8822
-1.98517,11.1075
-8.9068,20.5395
-20.6162,19.7709
-9.00848,20.9431
-8.8089,19.1137
-10.0407,12.3588
-1.99695,11.0711
-9.25177,17.8686
-8.27673,22.8816
-7.67361,12.1872
-12.6023,8.07323
-8.4007,21.8421
-8.11511,22.5287
-9.75659,19.1598
-8.98163,20.5034
-7.46426,11.5245
-8.90295,20.567
-8.59695,18.3576
-8.44128,18.8656
-9.50775,20.3919
-21.2249,1.02966
-7.63342,20.632
-8.15222,21.8314
-10.0065,19.2201
-10.3253,18.9849
-9.64117,18.9277
-9.07361,20.6608
-1.79218,11.0961
-9.0509,22.5921
-8.92078,24.5434
-9.3175,20.353
-8.86389,24.0585
-7.61224,10.8582
-9.63705,18.933
-5.61304,-1.12561
-8.57788,23.8508
-8.63086,18.5888
-13.4525,10.3682
-20.6152,19.6315
-6.38255,14.7196
-9.83997,18.5388
-17.8991,3.60743
-20.6524,19.8201
-8.03668,21.549
-9.33578,17.7917
-9.0506,20.3993
-9.4375,17.3418
-8.73514,18.4662
-8.23853,21.6548
-9.15808,20.3703
-10.0587,19.1534
-5.77661,-9.79933
-7.55795,10.4272
-7.23737,20.7798
-8.76501,18.3058
-9.1535,20.2889
-9.07272,18.1705
-7.34283,20.4216
-13.5029,10.0985
-12.4302,16.1748
-4.59591,13.1393
-10.4011,17.5634
-10.9805,15.5318
-8.1297,16.6633
-1.98169,11.1115
-9.31494,16.4645
-8.23956,22.7583
-8.98138,19.7294
-1.63776,-0.0163107
-8.23767,20.5505
-10.475,16.71
-7.76343,20.3448
-13.4866,10.1416
-7.95203,22.0739
-10.3215,23.853
-8.78534,22.8359
-10.2625,18.1725
-7.52863,17.4435
-9.57977,19.4545
-4.67623,12.6126
-6.10577,14.0357
-4.32111,13.195
-9.1579,20.3708
-9.24686,17.8717
-7.83698,21.1133
-7.61188,12.6796
-6.08177,17.1603
-9.59467,16.2361
-9.12494,20.2497
-8.58783,21.1139
-11.4715,15.8586
-7.41821,22.8564
-8.39062,22.6811
-7.20985,12.2496
-8.12723,18.7078
-8.62527,18.5774
-9.15363,20.0337
-9.81494,18.1472
-8.8042,22.638
-8.40741,22.4338
-7.79541,22.5394
-8.23102,22.2556
-20.6786,19.5188
-9.53281,18.6991
-8.22211,20.3074
-9.76709,19.1871
-8.60135,18.3417
-8.95483,20.0925
-9.04849,19.2
-9.23553,20.4226
-12.4294,11.6982
-9.50726,20.3905
-8.4657,22.3592
-8.76416,18.3209
-4.58466,13.1133
-8.29395,22.9172
-8.22638,22.0172
-8.52747,22.432
-10.0023,19.7296
-4.69118,6.18964
-10.0227,18.4501
-9.32837,17.8446
-7.27051,20.6094
-12.9055,11.9865
-9.84186,18.7639
-7.66254,21.2803
-8.59332,21.5151
6.6001,3.11087
-7.73431,21.3746
