28.054,-37.5875
24.7941,-35.9406
28.5072,-41.708
24.6634,-37.9859
29.5566,-36.9147
38.1608,42.2787
29.556,-37.0386
25.8723,-37.6339
-68.7354,-6.647
29.4273,-37.1484
30.4114,-36.4265
30.8393,-36.4594
27.8453,-36.5916
27.3291,-37.2996
28.201,-37.7184
-71.8293,-89.2762
30.3126,-33.4929
-76.8492,16.2232
29.2676,-35.0672
30.3012,-36.4821
25.2081,-37.8072
26.3418,-32.9453
27.3168,-39.5173
28.7792,-38.9069
27.7166,-37.7126
28.4879,-37.9457
8.81799,18.5357
27.4854,-38.7666
27.0715,-38.9258
27.7101,-40.3887
29.2676,-35.0672
27.71,-40.3889
52.108,3.32236
-88.1601,42.6063
31.5142,-35.0143
27.7888,-38.1837
27.932,-40.2611
26.7783,-38.8686
31.4276,-35.6279
-68.7396,-6.63931
8.8175,18.5359
27.5138,-39.2113
-25.1771,2.89252
25.6377,-33.9534
25.5957,-38.2811
25.9094,-37.47
28.1465,-34.0423
30.1338,-40.7427
27.5463,-38.9039
26.5115,-38.5737
27.2353,-37.6268
34.9663,3.61502
25.1262,-37.1727
25.3749,-33.3435
29.0883,-33.5583
28.2056,-38.2234
27.2948,-39.8078
34.5346,1.72635
-220.868,-7.82062
27.14,-38.9458
25.7019,-37.4505
27.6305,-39.895
53.6616,-42.4782
33.4048,-29.8622
9.87091,28.8109
29.5937,-35.1298
25.1735,-33.1982
71.6868,11.2768
-14.202,-4.81802
29.5911,-39.9234
21.0226,-23.0469
25.9406,-36.5321
27.6016,-39.8756
8.81732,18.5357
27.1703,-35.8627
29.0947,-39.8706
25.949,-37.2918
40.0536,45.1769
25.8449,-37.101
27.2948,-39.8078
30.9166,-26.4603
24.6225,-32.0538
27.5138,-39.2113
27.1688,-38.9108
28.3349,-36.1453
32.9744,37.0949
33.6506,-30.1236
20.378,-32.4365
35.9686,-22.2029
24.1474,-26.0329
36.6209,-33.1285
19.2497,-20.3771
16.1816,-37.7276
-68.8489,-114.693
24.4245,-38.3541
-71.3171,-97.6379
20.8638,32.5754
26.9899,-34.5625
36.1714,-32.0721
26.9583,-39.0945
40.8193,22.9938
31.8272,33.0334
29.8508,-36.9269
32.731,32.2394
