10.25,-6.23294
10.4817,-6.14761
9.82227,-7.53102
10.154,-5.96536
10.2531,-6.53662
10.4907,-6.59729
10.0422,-7.11986
10.0485,-6.27477
10.2195,-6.35818
10.2383,-6.78024
9.70984,-7.01477
10.328,-6.52252
12.1422,-4.60593
9.79236,-7.11465
9.77332,-7.56387
12.6778,-5.57803
10.0396,-7.11311
54.7222,-6.38086
10.2023,-7.09822
9.98987,-7.04216
10.017,-6.3373
10.2012,-6.54379
10.3333,-5.83243
-19.2291,-0.699646
9.92377,-6.31255
10.1591,-6.68503
16.8878,34.6978
10.0974,-6.65265
-6.80719,-17.4141
10.0737,-5.89514
5.53485,-22.3093
24.7307,25.9265
10.3501,-6.36456
10.5826,-6.60559
-53.065,-41.3516
10.1473,-7.05582
10.3038,-7.70892
-3.52081,7.00003
12.2072,-5.38956
10.1931,-6.70047
14.9871,-3.48843
8.27466,-26.9023
10.1877,-6.77972
10.3342,-6.5256
10.3735,-6.21091
11.7915,-1.08713
4.3103,-5.74731
10.0012,-7.1239
12.723,-5.54071
10.2068,-6.67398
-7.59625,25.1456
-0.465149,-4.55061
26.1328,-29.3899
10.1823,-6.86182
10.1474,-48.6039
10.1188,-7.02371
15.5253,-1.57056
35.4225,-16.1343
10.0177,-9.15642
14.9087,-1.6635
10.5128,-6.22021
17.7939,24.1859
15.5695,-1.40804
16.0955,-53.1232
10.032,-6.80891
12.8327,-70.8421
24.3856,-79.682
14.902,-1.87928
12.1016,-27.1781
13.6375,-3.47852
20.8898,-15.7435
10.0101,-7.112
4.41077,-13.9604
13.4638,-3.46696
13.2345,-3.55444
6.40436,-14.7477
13.5714,-3.4866
13.2619,-1.70947
9.89111,-7.35553
14.616,-1.6196
0.757446,-5.93561
-5.2937,61.2628
10.2516,-7.00873
8.79672,-51.1225
13.5538,-3.25327
13.5346,-3.60007
9.89478,-7.14343
21.2228,-15.461
13.6423,8.43893
16.9913,-61.4516
15.8831,-1.46661
22.1649,-46.3084
14.8158,-1.93665
-6.43927,-17.8048
12.9777,-3.52409
25.7792,-26.2935
8.52747,-25.0795
15.0487,-1.79031
8.81284,-51.0689
13.0288,-3.57867
13.1052,-3.3725
15.0568,-2.13303
13.223,-3.1952
10.2609,-5.75354
14.9372,-1.92859
13.6743,-3.8519
54.7226,-6.37958
14.9897,-1.90434
6.29932,-9.80561
15.6078,-38.883
8.297,-24.5803
9.77332,-7.56387
15.2077,-2.15368
11.831,-27.6009
6.74878,-6.73713
8.91785,-50.8923
13.6163,-3.15149
15.6455,-40.605
12.8707,-5.49982
8.19147,-25.1916
2.95929,-48.1842
13.6796,-3.38889
13.276,-3.70377
10.1417,-6.89548
8.3548,-25.4964
16.8701,-17.9098
74.86,17.3154
2.07025,-5.19724
13.1263,-3.39259
10.2433,-7.16919
45.1214,-3.16248
7.82397,-27.8669
25.823,-28.8311
13.3251,-3.02261
25.7017,-28.8856
65.1571,6.39796
10.2195,-6.35825
20.4734,-15.671
15.0455,-1.26521
8.29218,-25.4159
17.2623,-16.693
17.2587,-18.3179
16.9608,-18.297
16.4565,-18.3435
16.5929,-41.1774
8.27216,-26.9478
61.869,57.0469
15.233,-1.5545
4.19574,-14.7323
-7.78687,-10.4911
10.177,-51.1139
8.20392,-25.8069
4.38763,-14.083
-0.38147,-13.387
15.4387,-1.13157
12.9186,-5.01728
107.693,-24.2501
45.5182,-2.52619
15.2586,-41.7246
16.5582,-18.3019
15.3224,-41.8442
2.60516,-20.2751
13.3628,-3.35556
16.1277,-45.0205
16.6519,-18.52
8.08649,-24.8846
13.3432,-3.48468
25.5173,-80.1018
-6.21985,0.893646
25.6067,28.6694
-34.6396,18.5938
-82.0431,32.0152
65.1544,6.36891
4.2056,-55.9299
14.0278,-2.90233
11.7546,-27.3202
13.2502,-3.41203
-8.8396,1.69556
7.57471,-6.54411
-75.4244,36.2069
20.2286,-64.6909
13.4864,-3.28245
0.703796,-84.9172
13.0469,-5.88622
6.7627,-6.73893
10.2649,-7.00888
8.87213,10.1588
10.4607,-6.62338
10.7047,-30.8049
13.3539,-3.80164
-3.36023,-30.908
17.1788,-42.427
0.777832,-19.3423
12.2626,-39.2093
10.2732,-6.58781
-2.78143,12.2427
13.05,-18.2487
8.32404,-26.0383
10.2736,-7.00194
8.57062,-24.7613
13.3024,-3.36247
2.11896,-33.1876
17.9404,23.7043
17.1356,-17.1598
8.80472,-53.2949
123.227,42.2713
22.6442,-54.1943
7.896,-5.61154
8.47345,-24.9637
