-1.01099,-0.88855
-1.51819,-2.50876
0.0326538,0.550552
-0.780701,0.11438
-0.891724,0.176422
-0.882996,-0.182404
-0.671143,0.0950928
-0.771973,0.115143
0.338257,2.08858
-0.817139,-2.13205
-1.23767,-2.00357
-1.01575,-0.0180359
-0.362549,-0.0740204
-0.00537109,0.99939
-0.125244,0.913605
-0.97345,-1.82834
-1.30701,-2.63498
-0.651489,0.227234
-1.35907,-1.99554
-0.914429,0.662323
-0.615356,0.666382
-0.943359,-0.183533
-0.339844,0.775833
-0.669189,0.0948792
-1.28604,-3.28156
-0.946777,-2.61563
-1.52478,-3.58505
-0.689392,-4.21494
-0.288208,0.388763
-1.55029,-2.69119
-0.83783,-2.84586
-0.84082,0.102142
-1.06976,-1.7803
-2.1156,-3.39069
-0.292603,0.105042
-0.946777,-2.61557
-1.13736,-2.41486
-0.978638,0.259399
-0.00158691,1.13332
-0.113281,0.198975
-1.20499,-2.42505
-1.78474,-3.55948
-0.810242,0.0270386
-1.23703,-2.5679
-3.38367,-1.71503
-1.04321,-1.83914
-2.53699,-1.17648
-0.186401,0.868454
-0.765259,0.236023
-0.695923,0.276886
-0.882996,-0.182343
-0.828491,0.952881
-1.24421,-9.20842
-0.630188,-0.0927124
-0.0930176,1.04446
-0.488647,-2.0675
-0.740967,0.438019
-0.66217,-1.98366
-1.89453,-2.45102
-2.42023,-8.13947
-1.28656,-3.02707
-5.25079,-0.978455
-1.07123,-1.98816
0.221741,-1.90149
-0.995483,0.110382
-1.37073,-0.989319
-0.976318,-2.30536
0.201752,-2.132
0.326782,-2.99759
0.654175,-13.0721
-0.709839,0.0466919
-0.750366,0.644653
0.0857239,-2.88921
-3.07794,-2.51904
-0.218018,0.652954
0.226746,-2.44678
-1.34033,-1.03918
-0.741333,0.437683
-0.400024,1.08629
-3.07617,22.1186
0.385986,-2.07007
0.279175,0.79599
-1.76834,-7.45587
0.576965,-1.88057
0.443542,-3.0106
0.536072,-2.06998
0.21582,-2.41142
-0.66803,-1.8504
-0.668823,-2.04106
-0.58667,0.930664
-3.19934,1.66321
0.87561,-3.24313
-1.53128,-3.07617
-1.30142,-2.95944
-4.27539,-3.11191
-0.452148,-1.84241
-0.850586,-2.45676
-0.641846,-1.58957
0.402161,-3.46974
-0.770142,0.139648
0.823273,-2.65958
0.63028,-2.93525
0.51178,-2.72311
-8.54858,-13.1365
-0.807129,0.288879
-8.60541,-11.7252
0.119598,-2.63176
