5.38788,-7.77664
3.18665,-10.59
5.48346,-6.68268
3.18396,-7.32748
5.38037,-8.72778
5.37439,-10.144
5.0896,-8.60559
4.82581,-8.33621
3.50586,-9.86636
5.51855,-8.98334
5.38788,-7.77664
5.34332,-0.737152
4.85168,-10.2197
4.12366,-7.76508
5.34131,-8.97461
3.80896,-10.059
5.41699,-9.14822
3.88342,-10.1891
7.323,-4.59735
4.24408,-8.24483
4.33496,-9.32921
5.37817,-8.72699
3.94977,-7.53159
4.2998,-9.83723
19.8549,-4.20245
5.49536,-9.12161
4.14288,-7.92233
4.82483,-9.92114
5.43738,-8.94064
7.25922,-4.73352
16.5119,-1.74695
4.4234,-2.53024
5.57419,-1.02539
6.60236,-0.487701
4.67474,-2.45311
20.9609,-5.53769
5.47168,-8.19949
3.32056,-10.0742
4.05676,-2.96319
5.34875,-9.60126
4.42566,-9.29156
6.14398,-1.07626
5.17566,-9.73901
5.22223,-8.26724
18.0847,30.9327
4.97876,-10.444
3.55679,-2.8746
5.10522,-11.1672
22.1043,-6.2421
21.1901,15.1733
7.20874,-0.159058
5.08386,-9.98328
6.42165,3.75778
3.47363,-3.1465
7.3205,-4.22839
5.08875,-8.60043
3.86292,-2.8016
23.3187,-8.73474
14.731,38.5632
7.20563,-1.45444
7.05023,-2.34192
4.70639,-2.60721
4.35724,-2.4106
3.55237,-5.30904
31.4227,-19.9803
25.1974,2.35666
3.70923,-2.63026
23.9904,-9.70901
3.52542,-2.50858
3.68884,-5.28566
3.03995,-3.38767
5.57056,-8.74686
4.11258,-3.05657
4.21124,-5.12785
-40.4987,136.277
3.82089,-2.56792
3.58612,-3.01952
3.59027,-2.42292
13.8395,37.8853
14.5654,37.9101
5.13666,-1.66232
17.3651,-9.27087
3.4137,-2.97659
3.43488,-3.4003
18.0518,30.4681
4.70409,8.42682
4.04584,-4.87224
8.41516,1.31104
3.11447,-3.2532
3.02994,-3.07854
14.4327,36.6549
4.01199,-3.19174
17.4226,32.1513
17.88,24.8669
4.41055,-2.68153
3.41025,-2.92234
5.45496,-8.60297
6.92627,-1.04825
3.67288,-5.6306
3.53275,-1.99901
25.7296,3.00768
6.26776,-1.88651
3.12799,-4.17945
13.9786,38.2379
3.27905,-3.45967
20.1743,26.3085
5.45758,-7.935
10.5794,-2.57294
22.3682,-4.47234
3.46362,-3.29569
17.9414,30.2884
9.47223,20.4582
7.99591,5.47162
14.0627,40.4633
4.3031,-2.85348
25.1548,2.14504
14.4362,36.6571
4.0929,-2.89571
21.838,17.3743
4.0459,-9.57985
-1.3399,-6.95525
3.77808,-2.18044
3.65396,-2.00124
14.0735,38.4464
3.85101,-3.41537
3.67102,-3.4967
3.21875,-5.86483
5.12244,-9.86618
13.1083,-3.5239
24.1328,2.17316
4.56,-4.76854
9.16699,18.3414
4.24069,-2.93608
17.8685,29.4674
13.9421,40.7659
2.9259,-6.06619
17.3527,28.4937
12.699,1.12421
3.30786,-3.34241
24.3203,2.37962
9.47516,19.5955
17.4784,25.3411
25.9727,3.37807
4.1431,-3.11145
5.43188,-2.0668
3.74634,-2.31327
4.90717,-1.43872
30.7809,30.7772
4.06628,-2.85774
3.87451,-3.19921
5.87714,-6.01736
5.12689,-7.78598
4.10892,-1.77686
3.41479,-2.83102
4.0563,-2.76183
14.6426,38.5898
25.8421,2.74995
5.29407,-9.4624
21.1402,16.0184
21.1895,16.3742
26.4188,-13.6834
6.49472,-1.38177
17.8771,29.9053
26.1581,3.17918
16.9661,17.3349
4.10886,-2.81423
4.22351,-2.65469
3.67114,-5.20676
3.46097,-1.744
3.65607,-2.19021
9.48792,19.1392
17.6922,31.0861
4.24933,-5.11412
14.0383,37.6155
22.2235,3.2058
21.0013,15.5577
5.13318,-2.19228
4.60516,-4.65924
25.845,2.57791
17.4055,25.1328
4.93616,-9.452
3.65637,-3.24198
3.87891,-1.65285
3.98584,-2.03439
18.3792,32.1501
21.1523,16.5867
4.62683,-1.09109
4.29968,-9.83728
4.14642,-1.35178
4.53159,-1.51326
14.4496,39.3905
3.31488,-2.82034
3.61102,-3.3991
18.1638,33.5009
3.53,-3.61412
6.00433,-6.56137
1.89539,-8.01674
14.433,36.6548
17.3428,28.1935
5.85556,0.825043
5.36926,-7.95206
4.79437,-1.48843
4.2605,-1.04549
4.99957,-1.58713
6.5318,-0.192261
5.55072,-2.01439
4.12366,-7.76508
26.7168,-12.0782
18.6779,34.1624
17.5864,30.4503
21.4772,14.0181
3.60812,-1.46722
28.1277,-10.4136
4.46722,-1.16231
9.48712,21.4986
21.8788,18.2142
4.51682,-1.57478
5.11279,-2.25778
31.832,30.9683
17.6675,29.2459
25.9901,3.45042
5.30908,-1.50821
3.74609,-3.4257
30.5266,29.8206
4.60858,-4.65733
5.6684,-1.46405
3.75748,-2.82758
14.3297,37.0859
25.7986,3.09038
25.3647,2.58012
5.28366,-1.72322
3.41086,-2.25687
21.7675,16.7496
3.89594,-2.17214
21.4312,4.02366
5.42416,-1.59831
5.39563,-11.4357
22.1813,50.4072
4.97415,-1.5878
4.7937,-1.51265
4.87939,-1.51389
6.69879,0.00341797
4.99017,-1.46141
4.79367,-1.1407
5.44513,-8.20578
6.10925,-1.77792
13.9707,39.3188
21.7532,17.8812
5.1048,-1.29225
7.03156,6.74994
4.97089,-2.38835
18.1454,31.2317
5.33917,-1.56046
3.95844,-1.11353
4.59543,-1.05142
5.31528,-1.53572
9.23151,22.012
3.76611,-2.96879
3.74481,-3.42266
5.38358,-1.58015
3.3786,-2.25837
4.14807,-1.93413
26.3461,-9.26504
2.8147,-11.8731
13.6151,39.6038
3.12952,-8.73956
3.52676,-2.26169
5.72141,-1.75162
21.6729,16.4074
4.55066,-1.20628
3.42325,-2.4959
5.08386,-9.98328
3.32794,-5.69606
5.13528,-1.59409
4.19876,-1.88184
13.7362,39.9369
21.3181,16.5404
5.20123,-2.15244
3.56424,-1.41473
3.79279,-2.48776
4.27103,-1.04742
-1.4704,3.10596
0.640625,-9.15697
3.63232,-1.29954
4.6713,-2.69374
21.2227,14.998
3.8508,-1.29385
5.31128,-1.40674
9.63025,21.474
3.83215,-2.00074
3.85516,-1.86274
3.77905,-1.76612
