6.21741,-6.17517
2.64343,-9.64586
3.96954,-5.98331
6.05267,-7.27072
5.24207,-7.62027
5.00696,-9.79895
-33.5225,13.7722
5.82556,-8.05353
5.48438,-8.02225
-28.937,-21.2437
7.95291,0.0443115
3.40051,-8.81779
5.8045,-8.52188
3.77112,-8.66606
5.03784,-7.14799
4.64734,-7.49072
11.1306,-0.23822
-41.7968,-33.6114
-47.0422,-2.84369
5.46606,-8.43024
5.50085,-8.78384
5.00208,-9.88458
6.05267,-7.27072
5.82593,-8.05325
9.81915,1.2464
5.66846,-8.79639
4.08679,-8.77638
-31.1616,-34.2751
4.50525,-9.71628
-47.0422,-2.84369
-26.8705,31.7579
3.72278,-8.88991
10.8599,-0.697632
5.89758,-7.89832
10.9593,-0.776611
5.40601,-8.74667
4.68878,-5.86972
10.8618,-0.695984
4.36877,-8.5321
5.22473,-8.50504
5.57861,-8.40894
7.54846,-2.25522
-49.4193,28.8995
4.50861,-6.48018
5.30518,-9.35114
7.34552,-0.203079
9.54019,0.154816
-49.5767,28.4894
-6.3797,-0.194794
-1.41644,-48.9339
4.13586,-11.1233
5.27148,-9.63666
-49.5769,28.491
-40.5562,-8.86372
-6.07361,-37.8688
6.11609,-7.00787
-29.0877,-10.3204
-33.5226,13.7723
6.00946,-7.70016
10.0606,0.119415
7.79449,-0.389404
-84.1943,90.4551
-41.5531,-8.42294
9.64458,4.55954
-44.1939,5.60359
3.33215,-8.89827
-50.7,29.9327
5.68671,-7.86975
5.30237,-1.05414
-69.8609,-13.0533
4.31604,-8.75659
6.57971,-1.55279
5.29578,-5.47235
0.249985,-23.8683
5.31287,-9.02914
-43.2664,-29.7488
-40.3774,-7.99861
-14.3835,-90.917
-6.23395,-1.33977
-45.0295,5.79443
12.7864,9.94063
11.581,1.84384
-46.1229,6.80454
-36.7808,-23.1907
-51.8693,20.387
-46.7432,18.1326
-41.4581,-8.32867
-42.7763,-8.8305
-49.7668,19.4594
3.54639,-66.9898
6.15106,-1.16145
-22.0461,-8.0159
5.04321,-9.89828
-50.708,28.9814
8.10999,-2.06624
-48.5085,28.3132
-5.66028,-7.32672
17.5905,16.3062
-37.4759,-22.7762
-51.3522,29.5687
7.38083,1.59009
-93.1224,32.0865
3.44214,-8.10287
3.52856,-8.94727
-46.9723,6.0244
-9.80042,-60.7088
-9.24921,-60.6491
-43.4924,32.5785
-53.4511,41.3049
33.9794,-45.9832
8.48383,2.69235
8.0274,-1.55165
-10.4344,-61.612
16.9605,16.1834
8.54736,-17.1036
-50.3942,29.6338
12.3348,11.08
-37.2457,-22.8695
-41.5566,-8.15916
13.458,11.2037
7.41498,1.71944
-49.8256,29.5451
4.97021,-10.2449
10.5402,25.8842
-44.5645,41.1083
-46.6399,5.57969
-76.1054,64.6726
8.07599,-1.83989
-44.6096,41.413
16.216,8.06891
-2.26227,-16.3906
15.5968,10.7061
8.11005,-2.06645
-43.2153,5.40499
-54.1159,41.9846
7.86963,-1.65649
3.27319,-11.2783
-50.3013,30.0289
-36.8342,-62.3627
15.8677,14.094
-72.9147,90.6186
-49.7668,19.4598
-70.1166,-10.8406
-68.3163,-33.5635
-50.1091,29.0169
7.29846,-1.34406
7.93799,-1.51389
7.96875,-1.62877
5.27148,-9.63666
9.78323,28.7409
-76.598,24.1619
8.10999,-2.06606
-47.9479,36.6749
-41.5261,-8.56543
-24.2759,-4.51259
3.54956,15.6593
12.1093,-52.1253
-13.7799,-90.6861
-50.7001,29.9327
-35.809,-21.7487
-13.3402,-88.1497
12.8421,11.9511
-40.947,29.649
16.5377,16.064
8.13934,-1.89846
4.40747,-8.79298
8.06262,-1.72665
3.18231,-66.4817
7.97345,-1.41336
-27.6673,3.05754
-44.9538,5.41325
31.8702,-69.803
-48.7015,18.6902
5.33224,16.1483
41.0085,28.474
-10.2227,-63.0577
8.06281,-1.72765
16.4993,-68.136
-43.6506,32.6377
-41.5504,-8.55072
5.9259,-7.29147
-48.5364,28.321
19.2648,25.2693
2.38361,-68.022
11.4064,1.44775
-51.9598,30.0298
7.40369,-2.60614
-40.4321,-8.78997
11.4827,-3.62579
-34.7426,-21.0187
-27.73,3.76622
-48.5995,28.4286
-51.3409,29.5698
-48.9404,18.8152
-48.7023,28.2507
-49.1169,19.6024
12.6781,-3.79031
7.21423,-1.47572
-52.0384,30.2918
15.9892,14.3913
-49.0602,38.3074
11.0559,-15.0859
