-2.2287,-1.37865
-2.34698,-1.26088
-2.35254,-0.42218
-1.94482,-0.867546
-2.73468,-0.777618
-1.828,-1.80854
-2.35632,-0.94516
-2.30304,-1.01952
-2.67975,-0.723816
-2.3175,-0.543213
-2.30029,-0.557556
-2.36584,-0.999451
-2.2135,-0.57962
-2.23444,-0.83696
-2.46783,-0.923294
-2.12268,-2.32928
-2.30872,-0.884293
-2.63647,-0.834778
-2.41302,-1.02919
-2.28107,-0.60553
-2.46783,-0.923203
-2.42975,-0.942825
-2.25891,-0.941772
-2.15143,-1.14085
-2.78314,2.58862
-2.50226,-0.713928
-2.61206,-0.757645
-2.69843,-2.40668
6.87384,12.6942
-2.492,-0.972
-1.99664,-1.06423
-1.82724,-2.15038
-2.52136,-0.883926
-2.75476,-0.547165
-2.74561,-0.122856
1.3161,-1.48218
-2.68628,-0.704407
-2.79114,0.160522
-2.54352,-0.575363
-2.38446,-0.691925
-3.11499,-0.351013
0.555237,-0.324158
3.00519,-0.794739
-2.39807,-1.03189
-1.20746,-2.41586
-2.22256,-2.26804
-2.62942,-3.15102
-2.18082,-1.91594
-2.25352,-2.72957
-1.15674,-1.09692
-3.00659,-0.332382
-3.07849,-2.40469
-2.14783,-1.2915
-2.95728,-0.470367
-2.32849,-1.04234
-2.34821,-0.554008
-2.96066,-2.21715
-3.6427,3.27896
1.41541,-5.6828
-3.06995,-2.1897
-2.95728,-0.470367
-1.8273,-2.15041
-1.828,-1.80855
-2.92773,-1.2261
0.378418,0.101913
-2.34222,-0.540932
-2.35663,-1.22496
2.63251,-0.594177
-2.77905,-0.330353
-3.01758,-0.247162
2.4071,-0.425507
0.241028,-0.878021
-3.11047,-0.439423
-2.38489,-0.844162
-2.33661,-0.658401
-2.67474,-2.31073
-2.94623,-2.54298
-2.37384,1.26385
-0.669678,-1.48047
-2.46716,-0.793533
-1.8056,-1.491
-1.96994,-2.06979
-2.81691,-2.21635
-1.9198,-1.53344
-2.30579,-2.60501
-1.99664,-1.06423
-1.88809,-1.70095
-1.03894,-1.30325
-2.36072,-1.14378
-2.18671,-1.84092
-2.21851,-0.115265
3.17841,-0.378464
-2.82407,-2.38043
-2.16809,-0.555328
-2.97403,-2.17332
-3.26367,0.153458
-2.23215,-2.22368
-2.28241,4.26178
-1.92511,-1.49426
-2.08231,-2.06514
2.56421,-0.315109
-2.31458,-1.17175
-1.91986,-1.53168
-2.27832,-0.208405
-2.17957,-2.0043
-1.20746,-2.41586
-1.91083,-1.80954
-2.10297,-1.24316
-2.14871,-1.9518
-2.75452,-0.552704
-1.87857,-1.70093
-2.55933,-0.57283
-2.23804,-0.566292
1.42316,3.3773
-2.05203,-2.24331
-1.64722,-1.4456
-2.21439,-1.91978
-2.117,-2.19037
-1.97052,-2.07043
-2.47382,-1.01315
-2.61676,-0.722733
-2.00946,-2.19253
-2.77783,-0.0815887
3.29059,0.538498
-2.19476,-1.60791
-1.9917,-1.98701
-1.66229,-1.38282
-2.26285,-2.17465
-2.55096,-0.975143
-2.3764,-0.917435
-2.8205,-2.13724
-1.62048,-1.92559
-2.31537,-1.3862
0.0634766,4.65984
-1.89691,-1.97576
-1.87091,-1.43813
-1.72266,-1.61755
-1.99203,-1.98687
-2.47015,-0.906082
-2.23163,-2.22424
-1.87225,-1.47408
-2.13397,-2.04701
-2.38892,-1.53568
-1.879,-1.69922
0.922241,-0.500763
-2.33527,-1.52272
-1.94635,-1.60194
-2.18201,-1.57092
