-0.409546,-4.65875
-1.19446,-2.41261
2.16144,-0.486008
-1.55493,-3.27528
-0.460938,-1.04445
-0.92041,-2.82367
-1.43958,-3.48587
2.16144,-0.486008
-1.04236,-2.84076
-1.12543,-2.96143
-1.02612,-2.96416
-1.37756,-3.33977
-1.25537,-3.12689
-1.49182,-3.1048
-1.48029,-3.22751
-1.24701,-3.26456
-1.30609,-3.22391
-1.02625,-2.96411
-1.31689,-3.16403
-1.09229,-2.90503
-1.34454,-3.49678
-0.381042,-1.21803
-1.17365,-3.24397
-1.03442,-2.59119
-1.31421,-3.1947
-0.409607,-4.65894
-1.11652,-2.62598
0.0307617,-2.69507
-1.45654,-3.4315
-0.468445,-0.995651
-0.991272,-2.75451
-1.12274,-2.77292
-1.96216,-3.89709
-0.33551,-2.07635
-1.40326,-2.79869
-0.931396,-8.81226
-1.29187,-3.55151
-0.627747,-1.26965
3.09869,0.189606
-1.46216,-3.14352
-1.14191,-3.10558
-1.28394,-3.36285
-1.70117,-3.80116
-0.170349,-1.534
-1.29279,-3.31937
-1.151,-3.66284
-1.15753,-3.08694
-1.80347,-3.41647
0.191292,-0.856522
4.71631,-9.18054
-0.460938,-1.04438
0.325012,1.1412
-1.09222,-2.90492
-1.58691,-3.65616
9.03903,-6.24374
-1.73694,-4.31949
-1.24518,-3.12021
-0.624451,-2.88821
-1.24261,-3.02637
-1.05359,-2.99609
2.13495,-0.86557
0.159378,-1.13843
16.0812,-0.971634
-1.04089,-2.94521
-1.17651,-3.18642
-1.28583,-3.40414
-1.86121,-4.27188
0.103271,-10.5574
-2.26923,-4.60321
-0.0244751,-0.901337
-0.456818,-1.01023
-0.0758057,-9.42163
-1.40985,-3.00911
-1.48071,-4.02615
-1.23285,-3.22163
-0.948364,-2.93011
-1.75647,-3.91638
-1.83398,-4.03195
-1.72168,-3.87296
3.16809,0.618454
-0.0758057,-9.42169
-0.187439,-1.76918
-1.83374,-4.03226
0.883148,-6.64719
-0.0470581,-1.68092
5.02777,-12.6011
-0.820679,-4.97269
-0.633911,-6.67401
0.687256,-1.72015
-0.709229,-0.601864
-0.99469,-2.80981
-0.607727,-2.29243
-1.00519,-3.54512
5.07529,-7.4203
-1.66492,-2.4229
9.16864,-7.67596
2.4541,-0.430786
-0.970398,-2.85051
2.8316,-0.0864563
-0.505737,-0.774025
-0.213165,-1.28284
-0.0038147,-1.3203
-0.201538,-9.24112
5.88379,0.552261
0.210999,-1.69232
-1.23792,-3.17642
-1.40723,-3.1604
-1.5415,-3.17349
-0.0657654,-1.36322
-0.170471,-9.3703
-1.27863,-3.42061
8.16238,-1.37596
-0.138489,-1.42744
0.138916,-1.05106
2.72888,-0.00575256
-1.03442,-2.59119
11.959,-1.40137
-1.216,-3.00841
-0.261993,-1.33687
-0.589783,-0.778198
-0.886841,-0.289654
-1.03082,-3.06956
0.973022,0.760315
-1.18951,-3.48575
6.33096,-7.75363
-1.02704,-2.61647
2.94769,-0.724579
-0.428528,-1.71465
-0.455688,-3.41519
-0.741089,-0.684906
-0.0457458,-1.1631
-2.52802,5.96928
-3.01898,3.02826
1.91364,0.181549
-2.83472,-2.22104
-0.734131,-0.958573
-1.20459,-3.80571
-1.32623,-3.24068
-18.8264,8.02997
-0.678619,-0.737946
-0.667664,-1.39624
-0.261444,-1.33667
1.24716,-5.86053
-1.4408,-3.21233
-1.44196,-3.46909
-0.991272,-2.75449
-0.514465,-1.06015
-0.514893,-1.06017
2.20178,-1.05885
-1.10303,-3.02298
-0.470337,-1.75146
-1.35577,-3.07898
2.0921,-3.3261
7.48196,-1.5155
-4.05774,-1.99759
-0.353363,-1.14711
1.0415,0.323242
-0.346466,-1.04716
-0.563293,-1.05956
-0.885925,-1.45283
-0.727173,-1.36367
-1.33124,-3.52008
-0.820618,-1.29605
-0.423889,-1.70612
-0.603577,-1.32193
-0.854309,-1.09843
-1.3797,-3.18777
-0.703003,-1.26099
2.4444,0.974045
-0.470886,-1.15947
-0.569275,-1.10445
-1.4613,-3.22205
-1.27075,-3.46657
-0.290558,-1.53029
-0.403137,-1.60497
-0.000762939,-1.24547
-1,-4.50297
-1.03363,-3.05464
-0.67334,-0.822609
-0.654968,-1.58629
-0.149963,-1.43657
-1.76648,-3.86658
-1.49115,-3.37306
-0.33551,-2.07635
-0.438354,-1.08207
-0.0651245,-1.35399
2.49438,-2.07018
-0.571533,-1.10488
-0.250214,-1.34131
-0.2565,-0.756317
-0.254395,-1.05632
7.60318,-5.44463
-0.380463,-0.434357
-0.871582,-3.34766
-1.43445,-3.76328
-1.90039,-4.31945
-1.04437,-2.64314
-0.85498,-1.25388
-1.43799,-3.31303
4.7012,-2.08307
-0.770996,-0.720304
0.53595,-0.489258
-0.943359,-4.60083
3.10559,-0.257004
-1.56635,-2.49292
-0.342896,-1.71098
-1.59802,-3.72943
-0.220825,-1.34427
-1.0437,-2.71758
-0.222534,-1.21341
1.6911,-0.916012
-1.37756,-3.33977
2.29456,-1.30287
-0.633118,-1.00017
-0.759277,-1.23628
-0.386353,-1.16454
1.91675,-0.0434341
-1.09414,-3.61848
-0.734192,-2.9626
3.24976,0.75914
-1.11792,-3.7939
2.51495,-0.0855865
-0.969604,-1.45589
1.42242,2.08098
-1.2951,-3.0428
-0.4487,-1.08382
-0.676819,3.79658
3.35657,-0.449661
-2.28693,-7.12415
9.47833,-13.355
-0.627258,-1.22391
1.98993,0.105972
-0.645233,-0.714432
-0.425964,-1.39549
-0.361572,-1.10923
2.11456,-1.90117
-0.355438,-1.14675
-1.27307,-3.94794
-0.449646,-1.53436
2.21393,0.94178
-0.388275,-1.18713
6.69415,-7.61267
-0.181335,-1.25597
-0.645447,-1.27651
-0.583801,-0.534992
-0.630615,-1.01844
-1.70056,-3.54478
-1.74237,-2.71295
-0.575073,-1.28318
3.099,-0.259575
9.60489,-3.75278
-0.961914,-1.31268
-1.11603,-2.89542
-0.430786,-1.39094
7.51282,-9.72011
-1.21008,-3.06041
-0.52774,-1.06217
2.88458,0.595291
0.397461,1.09508
-1.47119,-3.52438
-1.44531,-3.52097
-0.236389,-1.61668
-0.372864,-1.50327
0.115356,-1.38414
-0.173279,-1.36003
-0.0426025,-1.59882
-0.630371,-1.06429
0.372437,-0.497711
-0.051178,-1.56686
-0.507202,-0.765213
-0.613708,-0.746702
-0.809265,-0.693735
-1.35382,-3.27736
-0.153748,-0.471081
-0.484009,-1.20411
-2.15674,-3.21602
-1.80115,-3.61855
-0.945435,-3.19988
-2.69153,6.22264
-0.830811,-1.16195
-1.57605,-2.80408
1.91223,0.278717
9.47809,-1.76245
-1.58862,-3.59567
9.08783,-5.84216
3.10712,-0.191681
3.66501,-5.36708
-0.888428,-1.55613
-0.603882,-1.17454
-0.352722,-1.14507
-6.40179,-12.5854
-0.522461,-1.54705
-0.360779,-1.50085
-0.2341,-1.15532
-3.97321,-2.14917
-0.394531,-1.31409
-0.721924,-1.17398
-1.27246,-4.24593
-0.817749,-1.36764
-3.60278,-2.92045
-0.643982,-1.54127
-1.61169,-2.74597
-0.323822,-1.10828
-0.0390015,-1.87329
-0.653809,-1.04362
2.8316,0.182823
-0.891296,-1.12247
3.31693,-1.17768
-1.04059,-2.93321
-1.50018,-3.69914
-1.8916,-3.78755
-0.653625,-0.522984
-0.255554,-1.58086
-1.67761,-3.83383
-0.463318,-1.05827
-0.502289,-2.0362
-0.0838623,1.77901
-0.0414429,-1.68498
7.62582,-7.65598
-0.779663,-1.34215
-0.461914,-1.6135
-0.119812,-1.84676
-0.216766,-1.43619
3.86455,-3.31859
-0.983215,-3.2681
2.27576,-0.578705
2.23413,-0.99353
-0.694153,-1.20288
7.27917,-6.96866
-0.828308,-1.16662
-0.0412598,-1.685
-0.369019,-1.63977
-1.03864,-2.72461
-1.65613,-4.00159
-0.166443,-1.48508
-1.17621,-3.05962
-0.642578,-1.03457
2.97626,-0.838373
-0.559082,-1.27053
-0.626312,-0.858162
-0.454773,-1.91486
-0.0742798,-0.881699
-0.112244,-1.16143
-0.657654,-1.32533
-0.919617,-1.13459
-0.59314,-1.09447
-0.639191,-0.720671
-7.23926,-2.5421
-0.785522,-1.29023
-1.61194,-3.6814
0.243225,-1.09023
-1.1488,-2.46452
-1.10938,-1.17659
-1.96216,-3.89709
-1.43109,-3.22978
-2.62097,-3.13874
-0.526184,-1.00138
-0.799927,-0.794862
2.44278,-1.77489
0.141113,-1.40836
-0.430847,-1.39095
-0.0185547,-1.42578
-0.727661,-1.36238
0.0157166,-1.52808
2.55472,-1.47814
2.16107,-0.240028
5.05611,-3.52434
0.0283813,1.55759
-0.49646,-0.70031
-1.6488,-3.50012
-0.970459,-2.85056
-0.0734863,-0.880402
-0.312622,-1.24262
-0.515442,-1.41351
-2.15747,-3.11972
-1.1499,-3.39988
-0.806641,-0.752502
3.16809,0.618454
-0.259155,-1.80981
-0.922882,-1.14998
-0.305847,-1.69724
-0.655212,-1.31041
-0.710602,-0.632517
-2.49292,-4.42368
-0.46875,-1.49771
7.6221,-9.91754
-1.57849,-2.56552
-1.86035,-4.10663
-0.782959,-1.4667
-2.01489,-3.48721
-0.707977,-0.596819
-0.442749,-1.59879
-0.77655,-0.999201
-1.31244,-3.31743
-1.61353,-3.45236
-0.91217,-2.72409
1.54974,3.25378
-0.315186,-1.69333
0.0484314,-0.53083
-0.663452,-1.19648
0.445358,-0.428589
-0.911865,-2.72336
-1.4057,-3.47324
1.90164,-3.71951
4.11609,1.51646
-1.06287,-3.34671
-0.767883,-1.37018
-0.0743408,-1.45781
-1.02643,-3.15602
-1.07843,-3.23019
-0.226257,-1.90944
-0.106262,-1.34041
3.03458,-0.00593758
2.30048,-1.34642
-0.562561,-1.21574
2.41437,0.793533
3.79822,0.611889
-1.78644,-2.9553
3.64563,1.04559
-1.67749,-3.77739
-1.76917,-3.3895
0.0569458,-3.32559
1.17477,-1.44363
1.41956,-1.39737
-0.138794,-5.42191
3.19214,-0.479446
-0.710083,-1.35276
-0.960938,-3.26741
-1.2984,-3.93336
-0.703796,-0.883747
-0.361694,-1.50129
13.6508,1.08141
3.30139,0.946609
8.30057,-4.71069
-1.35388,-3.39859
2.0163,-0.158569
-0.453308,-1.51916
-1.33942,-3.32587
-1.14197,-3.20624
-0.256531,-0.470016
-1.46558,-2.70009
-0.464905,-3.70898
-0.94397,-1.55869
7.94794,-9.4397
0.103271,-10.5574
-1.11047,-3.19122
-0.881165,-1.26183
0.443542,3.17959
3.603,-3.48151
-0.743866,-0.72213
0.265381,-1.43646
-1.5368,-3.06984
0.527267,-0.556549
-1.87305,-2.85732
-0.937988,-0.72665
2.63147,-1.2937
12.7659,3.52237
-0.6828,-0.940334
-1.46594,-3.08105
-2.77448,-12.7023
0.0147095,-0.179698
-2.30219,-3.09275
-0.799011,-0.907204
2.4444,0.974045
-1.01538,-0.706879
-0.436279,-1.08862
-0.264282,-1.39554
-4.95026,-3.09131
0.323059,0.316177
-0.72821,-0.759342
3.12326,-1.17586
-0.0376587,-1.62114
7.86151,-7.45709
0.037384,-1.22101
-0.262695,-1.13469
-0.51416,-1.60091
-1.70044,-3.78596
-0.677429,-1.4828
-0.484802,-1.01823
3.6026,0.8134
-1.71545,-3.69917
-0.137085,0.12751
-0.943237,-2.8492
3.15601,0.542175
-1.36194,-3.02121
1.38214,1.29315
-1.04828,-2.81523
-1.29224,-3.55157
-0.634705,-1.10998
-0.835999,-0.915718
0.0819702,-1.44504
0.299133,0.225204
-2.68829,-3.06734
-1.74475,-3.39594
5.11151,-7.37009
-1.77063,-3.88782
-1.68909,-3.77113
-1.12598,-2.62105
-1.23781,-4.82501
-0.614532,-0.645134
