-604.021,66.6833
-508.69,-19.0907
84.2453,-55.6955
-20.9008,-123.414
27.3189,26.9063
2.43896,22.9235
82.3943,-55.5536
89.564,19.6978
-447.829,73.4422
2.73499,61.5566
42.845,2.02446
11.1877,28.8614
27.3148,26.9098
228.912,-15.0248
78.1489,-51.5961
-5.25195,27.746
-96.4892,-54.1521
-197.696,9.72897
40.1141,-46.3866
73.3118,-68.306
213.314,-12.2409
13.9995,-28.5481
-300.391,239.541
23.3229,29.0705
101.478,-116.693
-508.69,-19.0907
-171.01,-78.2681
52.1244,-4.53517
15.2889,1.03937
13.4419,7.1355
-114.864,-61.5706
-24.3244,106.247
-118.556,-0.740448
-221.971,85.0959
62.8019,31.807
57.0247,133.22
-3.94653,25.8027
31.2012,148.922
-665.752,72.9788
30.3818,-64.8579
84.9633,-53.1182
-608.091,32.8075
-599.824,71.5144
-898.163,43.823
75.5947,-75.9747
57.1843,-49.7661
-125.346,66.4428
72.9263,-67.6795
-47.6616,125.502
-36.6313,-2.60255
-4.58887,-56.3037
-24.165,86.0568
-308.191,281.799
-21.7847,13.1639
77.829,-68.6477
-135.913,-50.8776
72.8934,-70.9505
87.0748,3.82085
-148.325,131.088
-141.053,61.7806
96.8384,13.2953
134.985,-64.3019
102.98,18.93
-0.220581,3.30992
1.99457,25.1835
-66.8138,58.2483
-52.2987,29.7857
4.03149,-0.893051
95.2073,-1.70573
-159.531,71.1259
-122.185,-3.53613
84.2461,-55.6958
-232.123,-26.59
-244.236,142.489
110.298,4.06662
-125.147,66.425
77.4753,-68.3465
139.976,-71.281
-57.9519,76.7133
-71.5271,104.408
-13.1694,115.424
77.7907,12.8422
164.613,-100.049
1.10956,9.84975
19.6007,-183.916
-66.8143,58.2487
-159.894,66.6442
-699.23,45.3131
285.572,-136.06
74.2915,-68.119
149.915,50.9243
74.8081,-70.1734
66.6664,43.1131
72.7859,-67.3959
-369.664,26.3915
-18.316,14.1071
52.9623,-40.1783
-122.111,-3.62183
-203.582,40.4433
-47.0876,55.4101
28.135,5.77301
-71.5271,104.408
186.997,-30.4638
-3.36047,24.7533
11.5405,25.4575
-664.792,72.9292
13.9044,19.5539
70.6994,166.884
-13.1697,115.424
-574.954,9.17313
-457.816,34.0299
22.7965,-21.8473
-201.612,-16.0082
95.6109,14.5403
-13.2764,-166.31
-62.1637,59.3871
84.3083,-49.9111
-98.4667,104.654
-6.30334,26.3423
150.763,53.5244
-264.427,168.744
112.646,-197.282
100.225,13.696
42.3122,-1.09065
124.873,20.2786
144.341,-13.2421
-19.3888,-122.997
72.0603,122.636
49.8945,136.768
108.758,3.71008
-210.452,-155.66
54.2126,168.452
17.9876,84.0509
115.875,20.0578
29.8831,-5.74412
538.069,-263.83
-65.3711,-143.573
327.205,100.518
163.989,-98.6653
-23.1648,78.7631
20.9371,61.7835
-91.0793,104.765
-165.137,68.4422
69.0583,-55.7007
-47.781,125.359
160.222,57.812
132.702,42.5287
-55.6979,33.9756
-27.6781,175.494
-15.8789,-130.238
13.9186,19.5546
-7.21594,25.287
35.5826,56.4736
31.9568,177.047
-869.825,-101.924
-50.2033,76.1024
-165.137,68.4422
87.6912,-59.2596
134.73,40.7052
114.558,46.5522
-60.4109,29.7859
-95.114,-26.956
44.5484,46.9917
139.976,-71.281
131.235,41.588
75.942,-69.2132
-58.5572,77.9506
-508.497,-19.0301
92.2047,63.4678
121.239,23.6524
189.467,-178.651
-93.6594,46.8981
69.2195,40.7366
-557.216,379.691
61.7682,-12.1716
41.4698,46.7901
35.067,-51.7864
108.194,1.448
-161.235,72.9344
7.62728,76.7594
-52.5114,111.762
135.605,35.7454
-53.3876,-95.626
51.5146,3.08535
-417.289,127.325
37.1064,-8.76672
17.8741,-2.0845
76.1772,40.4601
30.9563,-18.1437
109.855,22.0914
48.3015,52.8978
82.7574,46.036
57.4089,4.81063
60.4832,9.5483
-10.148,-8.25562
84.1158,-2.95123
-441.29,203.998
72.9677,57.1402
216.155,-298.493
1.36652,-35.2994
-91.0793,104.765
59.1091,7.9764
75.6415,-68.3003
75.1082,-5.19244
49.2425,2.66991
34.4646,-60.2468
285.877,0.839233
0.271755,-43.3987
76.1595,40.4612
4.37988,228.011
-179.834,59.6314
146.065,175.089
32.9659,-15.5837
86.4299,48.2745
87.1323,-65.9297
13.3693,46.2387
11.0587,154.699
70.7442,47.9893
136.542,39.8079
134.505,34.1883
136.756,51.2228
-141.041,61.7743
-14.8853,3.26066
121.494,23.8991
2.74097,61.5492
-327.036,24.5482
130.766,36.7198
-27.541,167.892
84.9423,52.7101
106.891,7.56528
93.0598,132.888
13.6657,27.9179
78.3849,19.8286
35.067,-51.7864
172.922,-212.58
31.3551,-63.1577
-111.09,45.7831
83.8202,-60.6333
105.249,3.14163
103.66,9.22887
-22.2972,123.192
27.2634,-72.572
65.5805,68.8084
31.2266,-63.3891
-29.1083,-94.8198
68.6782,-65.9608
92.6527,34.7489
74.5079,-69.4367
110.972,5.61627
-277.041,19.1069
46.7472,-43.319
75.599,-1.36925
70.5126,66.6687
218.513,-214.447
-55.7563,-46.7059
288.669,2.04797
14.9739,-25.9308
-459.513,-54.2581
151.721,-107.421
58.3207,80.5835
-18.316,14.1071
-96.9423,3.9971
48.4153,19.035
12.4796,104.571
52.4168,76.8822
84.1265,-2.91049
22.4288,-6.76933
38.9275,-9.20662
-31.8433,227.274
-23.414,-54.6412
53.2505,0.297974
-174.321,-55.5197
317.832,0.0653381
-470.763,58.1393
31.9723,177.087
99.813,-172.779
36.7648,-46.3805
47.5555,32.777
29.8829,-5.74193
162.579,220.974
46.2049,37.8433
93.6105,16.2876
539.077,-266.273
61.2336,19.9528
277.898,1.17813
84.9787,3.34985
44.8147,163.869
-449.693,-82.823
55.9749,-49.7062
125.716,-20.5229
89.1628,58.7118
29.485,-27.5516
4.12463,-1.21244
46.2356,-43.1361
-299.924,333.874
-24.3244,106.247
109.355,109.77
56.7564,70.1192
-82.8831,103.074
79.048,-70.0247
-387.489,-22.0064
114.699,56.0062
106.728,3.20682
45.8262,58.4973
80.8092,13.5547
204.453,-218.399
-57.9652,73.8839
-232.123,-26.59
-37.9129,110.229
44.5492,46.9915
-71.4352,145.646
14.0182,-28.6174
-161.736,108.083
46.7475,-43.3185
53.8035,2.64604
-34.605,-51.3919
-192.773,5.8367
-30.9593,-46.7745
-78.5112,14.5483
340.797,-10.2158
-168.73,279.576
68.5664,25.2121
17.3595,46.3065
340.778,-10.2021
-204.418,309.644
8.48242,-1.85016
135.242,85.9948
-278.491,-191.136
70.9037,2.11932
-215.608,33.9264
124.93,21.8852
-70.687,58.1885
-232.127,-26.5826
-71.5267,104.408
49.2425,2.66991
117.819,18.1988
-44.954,87.4766
