48.5883,-7.99493
-10.8416,-11.1236
18.7358,13.1164
43.7562,-6.47211
19.0684,-16.0016
-15.7272,-14.396
17.4033,-15.3492
13.8444,-13.4879
-25.0853,-37.2061
0.707031,-9.31924
46.7255,-74.7866
11.0087,-16.6186
30.4104,34.908
-5.71783,27.9193
44.9649,-44.299
65.3493,-43.1192
-3.86761,5.05644
12.8192,-13.6587
18.7882,-15.184
23.046,-24.6863
29.5983,12.5876
20.0591,-6.78696
24.1917,19.28
17.5211,-20.5735
6.84991,-10.8365
22.9476,37.5289
-39.3831,-65.6371
32.3853,-67.0946
31.5207,17.7575
18.7148,-15.3457
30.3527,5.61227
25.137,18.6573
38.7164,29.7455
-43.8451,-10.657
20.4359,-7.21021
18.6027,-11.1876
56.9153,-44.213
-109.571,104.224
29.3185,16.5166
14.5114,-11.5568
38.9717,27.5678
18.9643,-13.1609
33.3395,3.66516
19.1262,-8.9798
33.3395,3.66512
-157.927,183.205
30.9316,19.0353
18.8884,-13.015
25.5842,-11.7931
30.4191,23.8611
15.6644,-12.4383
16.2343,-11.005
17.8659,-17.5779
18.2381,-11.2818
-9.9856,1.44611
14.5762,-12.8629
77.8383,-8.18304
17.455,-18.0082
11.6796,-4.79283
27.878,9.46777
39.6777,34.9108
13.9492,-23.3597
38.0653,-8.75847
16.0889,-12.4331
-174.782,98.6431
-38.9635,-15.8323
47.3034,20.9989
29.4471,-13.3439
32.5839,22.1734
-10.9837,-93.0854
-11.0491,-7.42081
47.2625,-69.5139
45.1059,-19.5385
14.9286,-10.2517
7.59021,-7.43843
-100.672,87.012
-23.4993,43.9435
13.6559,-13.3047
60.3832,-6.99838
19.165,-8.34827
30.2538,11.7377
9.35162,-12.5317
30.1958,15.7387
39.1548,35.0833
16.22,-11.7901
15.4785,-15.5457
18.7004,-14.9376
60.7157,-24.4464
21.1464,-9.44101
11.9339,-11.148
29.5233,9.53775
31.808,-66.7161
13.8618,-11.749
-15.7659,-11.9009
30.4099,34.9078
-33.0912,24.2462
16.0305,-12.267
16.3474,-15.729
13.4445,-11.833
-11.8873,-84.5881
45.1059,-19.5386
-24.6416,-30.5494
-2.59454,79.4332
53.2465,88.6252
17.8658,-8.65091
43.7806,-258.717
14.3773,-20.0178
14.9885,-50.5266
77.233,-60.3853
20.843,28.5942
-1.38348,-9.71238
56.4283,-18.5551
-32.1133,16.9651
31.7065,21.4246
-59.9344,-8.39947
-28.5099,21.3394
19.8636,-26.7661
18.5361,-14.3205
-26.4764,-22.5104
-84.2057,-197.999
60.3832,-6.99838
31.7694,-3.18445
47.1418,-66.2296
30.2419,-8.25648
39.8927,28.1692
23.2339,11.2874
-23.4143,117.989
-45.3093,117.856
39.0538,-9.44373
-151.775,64.1581
23.4258,-7.13187
13.2455,-13.4545
5.08435,-16.6139
15.9372,-21.2515
72.4636,4.11441
-78.8199,4.2039
14.8979,-24.2927
43.3145,-9.61858
-27.7991,-2.83154
17.5756,-10.9857
16.6544,-11.7491
18.5151,-14.6154
13.7595,-14.2439
-68.6329,44.2911
-55.0621,-6.17545
37.2614,-75.6019
-9.62469,60.9788
20.3265,-21.0725
44.7343,-175.267
15.1469,-11.7765
14.3398,-21.8649
22.8589,40.9188
33.385,13.2211
-3.86761,5.05644
-28.7433,-69.7771
40.3599,29.422
33.3395,3.66512
8.65741,-15.1175
24.0053,10.8699
36.6602,24.1572
15.666,-20.4753
30.6842,17.6311
-77.2322,-177.416
-119.644,-127.512
11.1628,-15.7538
-83.1053,31.7681
31.4927,9.479
-420.658,-20.7197
-15.346,-16.9809
14.4095,-11.6792
16.3829,-16.6165
18.7358,13.1164
31.0481,15.9684
41.4485,37.3653
28.1078,17.9252
-77.0117,27.704
38.694,28.1951
33.9384,18.2296
56.5596,-70.3636
16.1646,-11.3437
36.3183,22.6562
32.6684,-0.321747
32.3853,-67.0946
17.0333,-7.6525
-212.138,-293.123
29.3185,16.5166
29.4589,18.034
14.4095,-11.6792
19.699,-6.91119
68.4437,-19.137
30.6884,12.2167
28.0401,23.7498
17.2124,-6.76489
29.5757,22.0043
179.149,26.6717
16.2329,-14.8336
-137.448,23.3648
20.1362,-13.4327
31.0884,22.7758
-25.1545,-12.1013
15.0161,-12.3419
29.9771,20.9803
21.4646,21.8789
30.0551,20.6684
-119.754,-127.146
-39.2436,14.3335
55.332,-47.6656
-40.2053,55.8437
-126.022,-8.7478
-35.4918,114.185
34.9275,18.8161
39.6252,35.2163
17.4033,-15.3492
27.2074,11.178
-84.6378,-76.9493
19.6948,-16.8265
-37.4392,87.5122
13.9615,-23.4203
-120.126,-23.0327
21.2091,-5.91379
-149.937,88.0967
32.6888,21.5919
47.2599,23.2158
133.519,138.91
21.2739,-9.77927
24.9884,23.5494
24.9124,12.9282
48.0818,-13.5464
28.6971,14.7416
18.7612,-12.7499
-45.1727,110.124
30.5937,24.7641
-140.745,-186.287
155.781,-155.884
-45.8927,-9.90231
-80.4009,-198.983
21.5719,34.3129
21.3165,-5.14032
-116.259,-3.42078
-287.859,-174.702
14.1802,-10.756
86.3188,-16.4025
23.7212,19.2126
-56.5627,-24.9276
13.707,157.678
68.2765,-49.4247
32.5302,25.0013
50.1047,-51.8182
-7.59537,26.4639
-85.9125,-202.287
45.693,20.3134
17.3755,-11.1873
13.0742,-12.2023
-84.6378,-76.9493
-20.9568,4.16724
-81.3278,55.4034
-59.2503,0.121384
14.2667,-6.75162
14.7282,-11.4047
16.2352,-9.45139
17.455,-18.0082
30.0378,10.6099
-100.592,129.912
42.0508,24.5933
-41.0916,48.7206
42.6428,11.8752
-142.053,-258.741
19.3723,-2.21826
-72.8553,41.2897
69.045,-7.7915
34.1422,109.326
30.8004,13.1123
-45.9515,103.908
28.2112,-158.137
15.725,-11.2214
24.5868,-6.73763
-44.6153,-0.674461
-606.63,126.827
-19.6114,116.988
16.62,-12.5542
45.5916,32.2385
114.194,57.4906
-142.084,-182.186
-49.3297,-135.901
144.049,24.1413
13.1819,-13.6344
35.5677,37.6577
18.8884,-13.015
-74.0628,55.7051
-41.9398,0.743774
-45.3329,117.85
12.2155,21.6077
26.6373,22.1724
-39.1242,92.8454
89.8663,-22.4433
17.4732,0.638657
90.1702,-44.3805
45.9972,-4.33728
0.065918,-16.3881
40.2115,33.5928
-21.7155,-211.381
-100.759,111.666
-23.3267,-0.664243
115.719,25.6048
24.7557,23.0164
37.551,30.9305
50.0734,-51.8081
24.9143,12.9317
-43.2947,-40.3121
-32.0767,17.0953
37.1459,34.9642
33.8674,27.3318
403.579,196.038
116.412,18.0834
18.9291,-23.7931
35.1285,26.1188
17.3015,-17.4065
26.3804,11.4997
13.0605,14.0662
39.9196,20.4598
-15.6989,25.93
-287.859,-174.702
-38.6075,68.5827
-143.48,23.5172
36.6417,34.4345
-68.8146,7.87976
152.893,-47.3736
24.5024,22.8593
-103.796,72.1025
152.893,-47.3736
17.7689,-9.9644
68.0575,-21.7143
21.4156,-15.9763
116.412,18.0834
-61.529,47.8402
7.08118,-22.1784
95.1245,50.7809
16.7159,-21.2344
58.8224,23.3946
19.4143,-12.8746
28.6976,18.6403
-49.7346,-1.22508
-131.63,-7.69705
-3.10626,30.3301
99.8889,-97.4045
-69.3785,-31.565
27.181,48.4032
60.566,11.9278
25.5905,28.0598
-33.0452,-6.4758
14.7894,6.01495
-15.7417,-3.65845
1.95732,13.036
-116.263,-3.42108
113.709,1.08731
75.7007,94.7296
34.2656,23.862
28.9536,28.2739
16.9927,-21.3907
-2.59454,79.4332
34.2086,27.9963
-44.6129,-0.670952
38.2357,-96.7709
3.61743,-20.9001
-100.592,129.912
15.7827,-12.0687
39.6252,35.2163
28.5165,22.5442
94.1127,-81.952
14.8309,14.9525
-38.7962,-0.0969086
13.5182,-22.5195
190.359,-236.865
133.312,-63.924
26.434,11.4706
82.5887,99.8484
31.5258,22.3357
6.20297,15.4837
12.4174,21.6815
-94.8849,138.349
-43.9189,-17.2599
110.829,57.7173
33.4449,-18.0704
40.0342,27.7384
35.2794,27.2407
24.2715,19.7108
-80.7508,-126.102
19.3291,-6.49596
32.0239,17.333
16.8954,19.5923
133.523,138.913
-20.7589,-39.0081
38.6936,28.1952
29.2229,21.8579
9.28058,-9.31891
142.139,295.677
-50.4394,33.6583
30.9859,24.494
8.57809,15.9965
-20.0498,-0.109604
28.9725,23.676
97.1612,-60.1683
-7.95456,0.0101776
34.9792,-15.2274
27.0123,11.0735
30.8023,13.1102
-241.101,-160.414
17.1705,-21.6521
13.8255,-9.82239
45.5916,32.2385
30.1681,29.6381
30.0936,22.1285
28.0947,16.6875
-81.3291,55.431
-28.4597,1.91019
17.3856,-14.2955
41.6677,29.8299
113.362,-1.58776
-58.8507,46.6192
77.6916,45.8646
31.5188,20.2039
14.9036,55.2241
30.1945,23.4087
28.6461,22.6688
36.5102,28.1748
18.3743,-11.9692
-82.2107,11.2029
27.1649,-4.59055
33.5495,33.4577
-126.717,-127.439
28.4613,20.4769
-241.065,-160.435
-10.3174,30.6207
26.041,-2.62656
-32.3316,8.42366
30.6915,19.7521
26.904,29.6123
30.6769,23.2385
70.4053,-8.13718
24.5791,-6.71579
-22.5275,-3.99362
26.9403,21.6728
26.9117,18.6316
-14.7198,-23.1744
41.4479,37.365
28.3238,25.7101
19.3452,20.1277
29.9428,22.7366
-23.9426,0.0362219
-56.014,72.9607
31.5182,16.6679
-2.26843,95.1624
-24.4628,-1.12107
1.95718,13.0359
-14.0494,102.197
-15.1441,-2.09863
90.2659,-44.3469
40.664,31.0944
24.8878,21.1672
23.4275,13.1003
30.7213,22.0291
406.622,114.414
28.775,22.0154
37.8837,38.6098
16.0986,-19.3205
-67.6577,10.3529
26.9911,23.794
28.6312,20.0787
4.15503,-32.9228
-46.9379,32.0306
14.2206,-11.4379
26.8854,13.792
