-12.2585,-6.4646
-11.7721,-5.09363
-12.2695,-5.85193
-13.2326,-5.26501
-13.566,-4.2984
-12.5243,-6.3432
-13.491,-5.92249
-13.6406,-6.22763
-12.4483,-5.883
-12.231,-5.76767
-11.8648,-5.55988
-13.0374,-6.02484
-12.2174,-5.51328
-12.9349,-6.09534
-12.748,-6.8374
-11.8508,-5.86237
-15.6974,-3.00549
-12.1828,-5.60931
-13.1339,-2.50861
-12.9005,-6.17383
-12.508,-5.63248
-12.309,-6.1506
-12.7064,-4.95016
-14.673,-2.32349
-12.6937,-4.94426
-12.8411,-3.13461
-13.8326,-3.40192
-12.6717,-6.71304
-12.8414,-7.44653
-13.003,-4.54141
-13.9179,-3.3372
-13.4227,-3.14664
-12.3823,-5.72495
-12.5789,-6.47595
-13.333,-5.9993
-12.366,-5.76416
-12.4182,-5.93771
-12.7974,-7.06238
-12.4413,-4.14969
-12.5562,-6.33221
-15.1248,-7.94159
-14.0861,-7.04587
-12.2497,-4.15964
-13.4911,-5.92232
-13.9179,-3.3372
-12.5691,-3.21268
-13.4047,-7.23581
-13.6743,-8.19888
-19.9513,-17.4352
-15.1307,-0.357758
-12.443,-6.62741
-12.3802,-6.90488
-14.0214,-4.78687
-15.176,-4.92477
-14.7916,-6.88434
-12.1653,-28.4642
-2.48401,-3.93246
-13.2982,-2.99075
-3.66745,-1.7267
-19.3425,-16.9395
-12.3228,-28.689
-12.7792,-3.50415
-13.3338,-2.81531
-14.1998,-7.15143
-19.1506,-16.6007
-19.4355,-17.3886
-11.8648,-5.55991
-11.4366,-4.93204
-15.971,-3.94903
-19.2036,-16.5647
-14.8905,-4.25484
-14.5449,-1.23441
-13.2179,-7.63235
-16.6164,-4.48816
-13.1339,-2.50861
-13.8524,-4.84606
-13.8453,-4.63277
-15.5476,-4.79653
-19.0723,-16.412
-3.81726,-1.60379
-14.6853,-4.20654
-15.1759,-4.9249
-3.45819,-1.73231
-15.9839,-4.11489
-16.6161,-4.4885
-12.8854,-5.86269
-16.0682,-4.48664
-12.4135,-29.3562
-16.8629,-4.45888
-14.1241,-4.93359
-13.5276,-3.73669
-12.6537,-6.33755
-12.1597,-5.47446
-12.6496,-3.13763
-15.6399,-4.83645
-12.5305,-6.04727
-19.8502,-17.2642
-12.5323,-28.1455
-13.0663,-7.26154
-19.459,-16.3477
-3.73465,-1.89202
-19.2037,-16.5646
-11.9608,-28.747
-14.9318,-4.61135
-10.873,-5.24229
-14.2663,-4.78436
-19.6237,-18.0956
-14.4237,-4.1801
-13.8063,-4.75348
-12.9222,-1.7717
-3.73615,-1.88363
-13.601,-6.4178
-14.0207,-4.78893
-16.2829,-4.2253
-3.69513,-2.09618
-3.67148,-2.058
-14.0197,-4.89214
-12.5913,-27.3825
-3.4631,-1.75914
-3.86847,-1.57333
-16.5327,-3.88384
-12.324,-28.6603
-13.3841,-4.15381
-2.53949,-4.17053
-14.0015,-4.87768
-3.86887,-1.57217
-14.0707,-3.95015
-10.8605,-50.9164
-19.8698,-17.2816
-15.9834,-34.7898
-13.8051,-4.30777
-16.0269,-4.36759
-15.6254,-5.011
-16.0685,-4.48644
-14.2922,-4.78707
-3.81573,-1.5385
-14.6237,-4.52934
-12.2327,-50.7296
-3.70734,-2.22128
-13.6747,-8.19897
-13.8231,-7.87872
-16.4064,-3.60533
-15.1146,-2.54257
-15.8417,-7.2423
-13.4504,-4.85599
-13.8991,-4.72345
-13.3557,-6.31464
-3.84845,-1.56594
-3.90112,-1.82756
-14.7174,-67.2018
-16.6741,-4.5517
-13.7181,-3.67802
-8.02869,-22.3159
-12.6548,-28.7187
-12.7004,-6.3551
-3.89767,-1.51071
-13.9604,-5.12576
-18.0743,-3.56178
-14.0627,-4.90955
-18.8115,-4.89366
-3.9559,-1.90198
-16.3364,-3.96846
-16.4102,-3.63396
-16.8473,-4.30815
-12.9927,-7.33658
-12.3757,-28.5235
-3.77682,-1.38302
-16.2597,-4.4867
-11.5278,-9.95364
-3.97141,-1.48244
-13.0431,-29.1015
-3.71933,-1.34603
-18.7032,-4.46285
-2.66608,-3.85992
-12.2997,-4.19308
-12.1652,-28.4642
-15.9708,-4.01594
-13.7912,-4.86984
-12.3732,-6.21823
-20.7282,-16.7819
-14.8204,-4.74565
-14.2589,-4.13091
-15.5212,-3.55962
-13.6496,-4.63846
-15.9422,-3.54869
-14.5082,-4.63094
-13.8843,-4.37814
-14.1555,-4.6806
-14.9324,-3.13675
-11.9803,-8.08102
-16.674,-4.55302
-15.9586,-2.51501
-12.6932,-6.26883
-13.0109,-3.06915
-16.2223,-2.3936
-12.3578,-29.2747
-3.48868,-1.99185
-13.5139,-6.41016
-14.6029,-1.92319
-13.9193,-4.71306
-13.566,-4.29842
-17.465,-3.58277
-12.6717,-6.71304
-15.2451,-6.04214
-13.6432,-4.56068
-3.83371,-1.6074
-11.4084,-4.80356
-17.1751,-4.56685
-14.3704,-4.58383
-16.9518,-3.2023
-16.9342,-3.11458
-13.6541,-4.42514
-13.4749,-4.58182
-3.27283,-1.61812
-15.5965,4.68925
-14.629,-2.26752
-17.0793,-3.73009
-16.296,-4.30218
-14.3424,-4.03967
-19.6237,-18.094
-18.0767,-3.55955
-16.369,-4.10265
-2.31726,-4.11279
-13.6911,-4.86137
-15.9837,-4.11501
-14.4989,-4.83711
-17.4511,-3.35246
-15.0948,-4.77676
-3.66092,-1.8813
-3.78394,-1.79919
-14.037,-6.90948
-14.8138,-4.36041
-12.2758,-4.14325
-13.1288,-4.49925
-2.36151,-4.08307
-3.65482,-1.97235
-16.8773,-4.34639
-15.4553,-3.68036
-16.1484,-3.47231
-8.83032,-6.10019
-13.3128,-3.00812
-15.9709,-4.01608
-3.65063,-1.62398
-12.5797,-3.95624
-16.5354,-3.26924
-15.4424,-3.703
-17.244,-3.27176
-13.3206,-6.00464
-13.0106,-3.069
-3.89682,-1.70517
-16.8647,-3.55412
-19.8256,-17.8393
-3.24292,-1.78483
-14.2133,-4.54485
-16.9336,-3.11632
-12.519,-2.79373
-16.6739,-4.55177
-15.9003,-3.93434
-13.5372,-4.59996
-15.4041,-3.40036
-10.386,-12.5308
-16.999,-3.22916
-17.9108,-36.254
-24.3115,-8.17922
-12.2827,-6.00223
-14.7227,-2.94516
-12.8788,-7.34686
-15.1265,-4.7361
-14.1355,-3.52075
-13.8275,-4.64929
-15.519,-3.56332
-13.0676,-6.48425
-12.8002,-27.8992
-3.94907,-1.47041
-3.69882,-2.05636
-2.45874,-4.21697
-18.2933,-4.17083
-14.0645,-3.96002
-12.395,-3.12833
-13.151,-2.47308
-13.1371,-8.2897
-13.3005,-27.8055
-13.4803,-3.40726
-12.5734,-6.30672
-16.7307,-4.8107
-3.3179,-1.73318
-3.42612,-1.54103
-16.4028,-4.21473
-7.79956,-14.1026
-12.8105,-3.17029
-13.8308,-4.74037
-16.278,-4.25636
-13.4832,-2.51062
-13.8326,-3.40192
-4.20154,-1.82212
-13.9001,-4.34909
-13.3212,-27.7756
-4.02655,-1.56412
-13.7899,-3.37944
-15.18,-2.3371
-13.8954,-4.85349
-14.9141,-4.71955
-12.548,-25.3879
-16.8655,-3.56187
-17.0954,-3.33244
-11.1635,-3.1973
-16.9258,-4.79226
-17.0931,-3.11752
-15.9886,-3.97827
-14.1536,1.70517
-14.387,1.38004
-16.3148,-3.48299
-16.0349,-2.44888
-16.3716,-4.30312
-15.8626,-2.83551
-13.375,-4.85075
-13.387,-6.65889
-16.0403,-4.24619
-15.3552,-5.72951
-16.4326,-4.31446
-16.8417,-3.22995
-17.2147,-3.19304
-16.0147,-3.49614
-13.8364,-4.34508
-14.0122,-4.77548
-14.2081,-4.63518
-7.72253,-18.274
-17.1517,-3.35344
-13.8719,-4.36385
-10.7526,-74.3453
-3.96463,-1.38161
-15.9727,-3.9525
-14.2711,-4.28111
-13.6852,-4.54062
-15.8092,-2.91292
-3.85645,-1.33975
-12.144,-29.2572
-9.96033,-12.9109
-14.8172,-3.19164
-15.4035,-3.39825
-4.21097,-1.82881
-3.7243,-1.56651
-16.1896,-4.07994
-20.1506,-15.4398
-12.8798,-5.58664
-20.7667,-16.8851
-16.8493,-4.30598
-12.0284,-5.14703
-15.5082,-5.46985
-13.2084,-7.28787
-15.4463,-3.69003
-14.4475,-4.90399
-14.5111,-4.43211
-16.9796,-3.21855
-20.669,-18.7374
-16.796,-4.54995
-13.0663,-7.26251
-17.0432,-3.33942
-3.78519,-1.80101
-13.3132,-3.08548
-16.9247,-4.7415
-13.203,-4.7513
-16.0835,-3.52571
-14.2722,-4.25421
-3.83701,-1.91412
-14.728,-2.92865
-13.4876,-4.43369
-2.96045,-1.79941
-16.4091,-3.62154
-14.0965,-4.20061
-16.0254,-7.61516
-12.5239,-6.34732
-15.9822,-3.92089
-16.3803,-3.84037
-14.5462,-4.2617
-17.465,-3.58251
-2.45349,-3.94717
-14.2751,-4.78624
-13.9094,-4.36935
-14.1356,-3.52074
-15.987,-4.14832
-13.7772,-5.03404
-13.3417,-4.6916
-14.7023,3.44031
-17.0551,-3.35257
-3.89508,-1.49755
-11.3102,-10.5106
-13.4888,-4.44611
-13.9099,-4.86458
-13.0742,-4.83472
-14.3711,-2.41638
-12.6579,-5.48825
-14.4321,-4.95856
-13.7711,-4.75447
-14.9318,-4.61135
-13.0059,-4.91614
-16.5682,-3.25365
-15.2414,-3.36348
-16.1176,-3.76842
-16.9906,-3.41144
-16.5834,-3.91007
-16.2959,-4.23185
-14.5717,-2.50378
-13.3623,-4.05417
-16.0754,-4.133
-13.6083,-3.63123
-17.336,-3.42924
-14.8174,-3.19196
-3.69095,-1.42552
-13.2898,-3.00455
-13.8839,-4.36247
-11.8521,-5.86194
-3.9176,-1.44489
-13.581,-2.77454
-16.9112,-3.38141
-12.8747,-4.54358
-13.8782,-4.96262
-17.0598,-3.37416
-18.7113,-35.7747
-12.6311,-5.99194
-16.7903,-4.24854
-8.19086,-5.27547
-15.9903,-3.90189
-13.6359,-4.70422
-12.8679,-4.44501
-16.3268,-3.18327
-14.6367,-4.32811
-15.5232,-4.925
-15.6875,-0.0950012
-16.2955,-3.34048
-22.1304,15.8027
-16.3436,-3.9531
-15.4076,-3.68423
-13.7707,-4.75562
-16.2792,-3.34863
-15.0201,-4.58708
-15.3433,-4.94514
-18.1553,-3.82064
-17.0397,-3.0526
-13.045,-6.47559
-12.6717,-6.71304
-16.4181,-3.62239
-14.8243,-4.74016
-2.48242,-3.93395
-16.3002,-3.34885
-13.6753,-7.95734
-14.3421,-4.30377
-16.6031,-3.75268
-16.9606,-3.6578
-4.09241,-1.68919
-13.1164,-2.79633
-12.5322,-6.09625
-13.7905,-4.16022
-17.2479,-3.25828
-17.2383,-4.62166
-13.8842,-4.37836
-14.8761,-2.42578
-14.7339,-1.94946
-2.5199,-3.73547
-17.0861,-3.1008
-13.4674,-3.90674
-4.07391,-33.7694
-12.9791,-6.13947
-20.6241,-16.7709
-13.9676,-4.1927
-14.3273,-4.05566
-12.0304,-2.83118
-15.5673,-2.35699
-14.5817,-4.6109
-13.2089,-4.78491
-3.66745,-1.84248
-18.6774,-35.7744
-15.8942,-3.01366
-15.0381,-4.59839
