-47.4994,34.4567
130.501,-37.412
-681.172,139.699
124.857,-32.7708
127.882,-35.3059
-44.8416,31.7262
123.624,-33.2513
-654.819,42.9841
-751.604,169.971
-963.134,220.838
129.03,-34.6134
-752.327,157.386
-424.728,43.9841
-320.95,23.0885
4.53574,-76.5788
107.252,-6.3046
-37.1528,26.468
-773.223,153.816
-776.656,210.647
-43.7998,-19.197
-693.5,120.562
148.127,-28.8302
-45.7524,-35.5416
93.1665,-1.81033
-2.10852,15.2512
117.927,-19.1014
113.723,-10.8122
116.297,-19.4838
-722.685,154.222
2.64099,14.6866
-886.304,200.889
163.859,-30.0741
-669.691,74.7395
4.57114,-75.5805
98.8162,-4.48471
24.3716,-115.931
240.457,-84.6194
-109.22,84.3911
3.62134,33.7477
108.273,-20.7168
11.3609,-85.6585
113.723,-10.8122
-771.73,122.659
101.545,-19.5397
73.521,11.9167
133.842,-32.1127
133.211,-31.9913
79.0767,7.55481
137.825,-33.5933
112.038,-14.9896
123.91,-29.4062
118.703,-21.1565
132.66,-26.172
131.532,-31.2548
-91.3364,212.336
-726.845,114.961
128.452,-11.3624
107.66,-0.871094
111.193,-16.194
4.64587,-79.9072
148.125,-28.8297
111.763,-20.5521
56.0935,18.0394
111.262,-7.07657
192.003,-45.9081
102.107,-10.9815
14.762,-103.913
26.6206,8.27237
115.852,-20.5314
133.03,-34.5335
-739.772,147.665
187.595,-41.0156
138.98,-19.2287
1.91064,13.5616
119.407,-22.0337
125.408,-8.151
-27.8723,45.469
16.4354,-87.5071
125.132,-24.6918
119.725,-10.9831
91.7592,5.27493
21.3924,12.4399
172.31,-26.0623
133.364,-27.5561
119.611,-22.2437
98.2662,7.01044
114.584,0.0430603
148.078,-40.6151
147.748,-16.3368
-46.335,32.4447
50.4382,-127.869
-12.7259,-40.3406
111.765,-16.1009
-185.648,95.0483
119.356,-25.7052
9.49512,-79.1701
51.2504,19.5242
24.849,-74.8242
155.941,-25.6994
128.837,-27.4041
109.523,-2.59073
438.791,-95.8108
130.854,-28.7459
102.047,141.275
165.081,-66.8198
116.978,-22.0008
101.722,-19.5931
-699.178,52.8207
-569.366,123.211
104.924,-65.9968
147.977,-40.5756
-148.214,89.2342
128.452,-11.3624
-535.177,248.017
6.13,-80.4946
-192.88,194.212
11.7691,-82.0603
124.228,-4.07719
122.359,-2.74258
16.868,-86.4716
110.79,-13.17
111.826,-16.5019
125.132,-24.6918
-16.8467,-48.5094
-263.929,136.386
-315.105,137.587
-110.568,93.4446
8.95441,-102.876
123.78,-27.9234
38.0281,-60.6863
-560.626,74.7319
4.15909,-75.3284
127.657,-31.1893
114.738,-3.30228
118.753,-22.9871
140.558,-74.5504
123.91,-29.4062
113.28,-15.0254
116.619,-20.2114
23.5108,183.28
62.1348,-101.564
124.26,-4.28766
42.6307,-122.788
47.6428,-117.224
127.65,-57.7872
71.6633,92.6252
-103.877,-59.1991
96.8801,-0.385529
130.357,-37.6394
147.536,-41.1031
101.497,-4.24081
11.8191,10.2322
-599.727,274.75
240.451,-84.6247
116.66,-30.9575
-37.5972,-30.2017
124.468,-28.2454
-70.1255,-175.965
110.598,-14.196
133.03,-34.5335
-17.1418,23.6904
116.223,-20.7664
61.5865,184.58
116.25,-17.3713
-8.23218,-57.7107
-110.024,79.9693
117.912,41.5007
122.353,-29.6109
118.765,-24.022
73.521,11.9167
27.797,-112.839
-181.195,124.449
74.0603,-110.141
2.6405,14.6869
-17.5534,-93.4504
257.497,20.397
38.637,77.6627
124.655,-24.0115
49.7754,-90.4942
-6.92783,28.3973
133.297,-32.9782
200.132,-36.6871
122.725,-26.2411
-21.9258,198.594
-46.5874,-7.34908
3.62328,-75.0542
8.31909,-81.1167
122.139,-25.3278
52.8346,73.9556
119.443,-25.7211
49.2564,189.941
129.564,-41.561
257.94,-18.5274
143.414,-39.387
-111.597,74.9996
111.783,-13.6092
-78.1891,16.8198
30.8313,-86.9639
-14.1042,-47.1597
133.839,-32.1115
-760.478,158.386
-65.1429,9.35519
9.22058,-89.2204
133.373,-27.5918
8.96301,-102.884
119.611,-22.2436
-55.3584,-8.04375
462.749,1.4758
124.228,-4.07719
59.2124,-131.773
36.756,-113.823
118.272,-0.297642
107.251,-6.30409
-1.4534,-68.54
-48.5733,31.983
-140.323,21.9031
7.49774,-98.9371
33.1307,-92.2665
56.0935,18.0394
-41.3534,-4.46605
428.208,44.2231
262.47,108.668
39.5838,-107.897
17.8395,31.7025
22.7097,-86.2225
136.385,-36.4392
-53.6461,-7.29689
21.9494,-73.7473
39.1058,-113.006
6.85443,24.0329
118.672,-33.6042
-101.31,34.8073
150.907,-40.7328
132.135,-24.3468
110.044,-176.823
126.246,-27.8329
25.635,-67.1903
51.1329,-66.0014
50.9528,-97.5399
-40.1943,-44.3087
-29.8733,-9.57043
-54.9277,23.2522
3.79156,-88.6864
-20.5704,-35.4786
24.8415,-79.7456
-17.2715,38.5436
117.702,-19.3746
54.7335,19.9505
132.532,-33.9613
13.0585,-94.3261
-6.89282,-62.3766
-203.784,212.26
-55.354,-8.04903
-5.91766,-74.9111
46.477,-83.0821
37.0952,-79.5506
6.35324,-82.1927
-50.0665,-15.6736
14.6354,-86.4793
-115.463,20.5748
37.5038,-103.496
34.1093,-87.8167
129.51,-35.3485
40.5205,-132.145
118.69,-33.5686
123.825,-29.69
115.558,-25.3818
-58.9408,-20.8937
-282.01,133.238
57.473,-111.155
138.131,-38.6138
-227.962,71.6328
-16.0257,-46.3471
238.351,-5.89687
30.673,-77.7028
-408.446,153.481
-49.7363,147.919
202.434,63.0484
32.6632,-81.7638
32.6892,-76.742
-14.5328,-46.8683
-32.2054,252.738
94.755,-19.807
-18.1915,-51.9091
11.6042,23.6734
23.4246,-6.86887
136.262,-23.0097
-8.36694,-69.0407
66.179,-122.55
103.9,-5.13039
-216.449,122.057
-150.124,85.7287
4.74503,77.6295
-51.1029,-36.113
117.6,-2.73015
145.473,233.083
127.987,-34.122
21.1663,160.749
-552.845,135.785
-384.538,-26.9218
-40.5731,-24.0121
85.4664,2.45389
119.966,-24.7839
-181.195,124.449
-65.3134,-46.2784
119.585,24.1322
-13.0334,-57.8433
-23.9718,-37.0186
45.0646,-127.296
-247.362,66.4131
24.3778,-120.307
79.7942,-29.6867
119.426,-20.0292
54.008,-13.5829
-95.707,29.2961
128.218,-30.7312
95.0654,3.41938
-48.5692,31.9762
118.769,-20.9885
-261.937,222.721
-2.38867,-74.32
101.584,23.8856
3.52701,-57.202
32.8545,-98.3491
125.492,-1.09311
-86.261,60.9563
-57.6388,-6.96865
132.117,-24.356
-14.1042,-47.1597
-111.349,154.654
-153.601,65.3113
102.906,-17.669
132.132,-24.352
84.7563,-125.97
56.492,-2.2572
3.9151,64.2493
6.20197,-82.0756
-7.76608,-65.1383
40.4922,-117.156
-29.2216,-53.0112
429.05,155.847
117.132,-27.2834
36.7435,-113.815
20.4523,-3.72977
134.322,-28.8441
-95.2088,111.878
133.469,-32.4546
-54.9202,-3.09869
-69.9622,-14.9612
82.1049,-15.6835
50.4412,-14.0772
64.4473,-2.19016
57.9451,-54.3805
9.245,-4.19193
2.88055,-95.6561
-223.097,-99.3708
