-130.143,96.6391
58.067,-24.5446
193.509,-56.3427
-38.4517,-39.0756
-38.7055,-10.0143
-128.495,91.1762
-127.721,78.3861
-132.226,65.8225
-130.898,82.1873
23.4524,19.7174
101.377,6.23851
159.18,87.3882
92.6274,-89.8563
12.8569,-27.7364
-36.0807,-13.3289
-2.51297,274.13
-103.435,-10.4341
-116.463,-24.2484
330.734,34.5491
-35.1915,4.43094
-145.05,-8.74112
121.277,-26.464
-122.192,45.6357
-155.321,62.1342
-54.4125,-33.0707
-116.845,-24.1387
-124.201,43.4997
190.625,-105.273
62.645,-35.692
-120.136,-15.5786
170.247,-34.8801
-118.371,60.6028
335.166,28.3073
-38.8453,-9.9671
97.9182,13.5814
-77.5215,-76.6453
88.9547,24.1784
-27.0293,153.684
35.1818,23.8812
21.9291,1.39143
-123.012,38.2858
181.947,85.9047
166.513,-131.143
-11.2981,-24.776
-123.009,-54.1435
-27.7168,11.2236
150.827,-100.955
-122.602,38.1231
128.907,-32.6223
-146.157,55.5535
-199.472,8.87717
320.853,26.6434
-35.2443,-11.1826
21.8488,-17.8216
-217.602,147.326
-147.082,102.036
-106.935,23.4124
-134.803,49.0635
-13.9875,-30.9797
-118.371,60.6028
-77.3508,9.27687
-17.5608,-3.40074
-92.37,70.451
-123.565,80.4593
62.6254,-35.6791
-4.90073,-39.0335
100.645,1.13826
-170.131,114.658
-16.3704,-14.1932
-135.565,49.7773
-119.726,70.5228
-125.006,69.1325
-126.983,73.3837
140.372,-37.2814
-132.981,48.6657
-88.8335,71.7336
135.499,-48.4819
-129.513,69.7753
142.141,-12.4224
164.323,-34.3843
-54.4545,-33.0675
-125.024,35.066
252.704,80.2179
-139.758,36.4963
-105.404,-10.557
-114.163,34.7849
23.5623,-20.2404
-163.935,110.258
-39.2352,-8.31177
-81.3013,8.5118
-36.6343,3.02716
-132.371,94
-31.0785,-4.37529
47.0296,-42.7055
-111.438,-27.5713
-146.494,52.4136
-378.41,111.356
-29.649,-20.0271
-41.0593,54.4983
-151.934,8.7637
-23.5513,15.2661
-207.963,138.149
-24.2247,-2.298
93.616,-21.8849
-116.774,75.6106
-20.8663,-37.6808
-14.9872,-40.5551
15.8615,127.353
-77.3477,9.28199
-112.761,36.8348
-135.81,97.9777
-105.306,-35.0707
92.014,-51.2265
-52.8286,-145.166
-107.464,50.5757
-130.459,49.7028
-127.86,91.4477
-115.335,34.0896
7.58929,159.253
-25.4279,57.6196
-252.319,-6.74722
11.2011,-48.5612
61.4238,-135.692
332.061,-20.7768
117.333,-98.0697
41.1402,-19.4913
-57.0603,-42.8439
193.506,-56.342
35.2638,22.7982
-43.1467,-52.7868
146.25,23.4359
-30.7701,6.1378
-78.5852,-28.5893
69.5705,-27.914
-36.1236,-13.3211
-130.398,36.7189
-122.873,39.2377
-31.0785,-4.37529
-145.03,97.4248
-258.925,146.548
135.499,-48.4819
-196.253,35.6321
189.549,22.4978
-135.565,49.7773
-155.321,62.1342
-92.0393,74.1757
-113.718,76.0518
-31.0773,-4.37598
-127.099,75.9321
-102.903,-23.9325
11.956,-71.397
-136.99,41.85
67.2109,-11.304
-94.7374,26.546
-128.44,66.7487
-93.1236,36.1026
-16.592,-26.8009
-133.707,46.7786
33.4911,109.513
178.917,-35.2567
54.8433,-67.2068
-17.5608,-3.40074
-103.515,-160.284
-129.086,87.5809
-161.558,101.961
-35.0789,1.05329
-102.511,-23.0295
-137.737,97.3633
-142.333,-4.85947
8.49725,-54.8577
19.9189,-8.69275
-122.802,59.2662
-130.336,42.9405
-139.77,36.4994
-147.517,54.9551
-126.021,35.9385
-141.411,51.063
-13.6818,-15.4484
30.2734,62.9819
-145.139,46.6151
15.3594,-42.1763
-226.779,105.689
174.575,-8.7612
59.7383,-48.1818
-37.4393,43.746
27.8271,69.7312
-125.259,75.9513
-14.8154,27.4224
-101.737,-37.0484
11.9513,-71.3989
-121.545,37.1763
166.554,78.8191
-134.648,36.0146
61.3149,35.7748
-179.796,80.1477
-41.9848,251.958
183.294,-37.6969
-127.019,40.9485
-139.262,46.372
-150.285,-85.3146
-109.853,-48.8571
-101.356,-22.0901
73.4645,-68.9754
-123.391,85.6126
58.7054,-36.9789
-18.0006,-73.1524
97.1183,-173.031
-19.9541,44.7973
-135.89,98.9811
-58.4398,11.3877
155.904,45.3702
167.609,-37.455
-120.767,88.0473
-76.3717,64.6319
-73.2289,64.9849
103.584,-5.62233
-83.9554,69.6208
-135.565,49.7773
156.071,20.827
62.9714,-46.7806
106.609,88.7236
164.034,-53.9384
-24.0064,-86.5013
-143.59,67.7937
139.743,-24.427
-100.437,-32.5176
-108.116,74.8829
47.7861,-40.9332
-27.5859,-30.7313
-136.989,41.8502
230.69,291.454
-136.195,45.3672
-128.829,22.6789
-127.576,57.3805
-94.6942,26.5323
112.855,20.7454
152.854,-81.7676
-234.315,105.228
132.715,-85.6624
14.1564,22.1991
-60.3665,-35.1677
146.25,23.4359
-122.396,79.3134
-133.523,52.2032
-19.9502,44.7715
-119.11,41.7576
-127.001,73.3826
-114.09,78.2566
128.224,-60.0757
175.231,-143.144
-89.3659,30.7061
-118.371,60.6028
54.8012,21.0234
-127.273,41.4879
-130.369,63.6642
-96.285,-31.2589
-25.4279,57.6196
-160.746,-19.1393
-70.392,21.8829
-117.071,85.1911
-12.486,0.2052
48.5446,-34.951
-126.984,73.3837
174.215,-89.6848
-127.061,31.5008
-86.0182,16.2494
-91.027,-9.07271
-15.7679,-12.3915
-145.256,-5.51215
-105.306,-35.0707
-101.447,-50.4964
155.895,45.388
87.4328,-28.5834
-183.391,-94.4192
171.163,-31.9135
8.56143,29.5881
141.665,-37.7652
-129.928,31.13
-46.8027,-59.4382
-123.448,-32.6303
-33.6855,-9.44594
-143.156,83.352
-24.0228,-48.7334
-83.6529,109.499
-117.28,41.5524
-200.715,138.363
-7.46143,9.24977
-149.139,56.6717
21.3208,41.4237
88.0182,-45.3707
-123.257,90.0919
-114.46,-5.26277
-454.945,-51.1585
396.172,189.505
253.61,58.603
-195.82,95.6962
-56.0314,-22.5981
24.7683,-69.2725
-150.679,72.7095
-92.2204,23.6952
70.4971,-39.2893
116.238,-51.8014
54.4167,-28.8517
-130.14,33.0208
-128.242,58.0199
86.2524,-23.7779
-123.134,88.938
71.5397,-23.9571
86.3189,-54.2321
-123.377,78.6301
-49.0669,-11.9367
76.3158,-43.7778
-275.246,149.566
-90.9528,-9.2389
-55.8173,-21.1612
-83.7534,109.455
-120.283,-15.4886
57.1615,-51.1504
-40.9286,-52.4118
-127.287,31.6421
269.041,277.169
-82.782,11.8507
-136.394,41.6273
123.014,-54.0878
-134.286,62.5436
27.0663,46.8308
-77.924,87.5101
40.336,-42.607
-130.519,69.8539
-284.421,68.6932
256.659,-168.689
-121.69,32.6094
-132.44,33.9202
-155.321,62.1342
177.3,-137.417
-81.9916,112.376
-124.528,80.6405
-225.7,100.869
-141.877,37.1528
-107.564,-34.0459
-203.948,109.486
-60.1807,-75.6761
-113.479,52.8148
-134.66,80.3314
0.678345,-8.59573
835.585,79.7702
-70.9376,71.2634
-90.6785,72.4805
-196.253,35.6321
-1.6687,283.463
20.0421,21.0981
-115.128,58.625
-40.2702,-49.2757
-93.926,116.235
43.3475,-167.117
-193.125,98.4037
0.73526,-49.886
533.704,-17.3231
