4.81989,-0.907227
5.53235,-1.05893
5.70129,-1.77533
4.86066,-1.72012
5.14832,-1.1279
4.91309,-1.23819
5.54022,-1.17776
4.87195,-1.18243
5.47473,-1.60527
5.43109,-1.7511
4.62006,-1.64778
5.13104,-1.20078
5.17584,-1.05164
4.91644,-1.23001
5.0918,-1.21841
4.87759,-0.892822
5.28326,-1.13022
5.44904,-1.11066
5.00284,-0.981079
5.14209,-2.12339
4.73737,-1.29358
5.42682,-1.23065
5.23389,-0.98877
5.53693,-1.68163
5.13068,-1.20035
4.57233,-1.01891
5.49847,-1.60699
5.03192,-1.30794
5.35431,-1.18448
5.07825,-1.36597
6.0874,-1.21289
4.62006,-1.64778
4.50113,-1.03709
4.57242,-1.17188
4.57242,-1.17188
5.42792,-1.11981
5.5116,-1.25296
5.32611,-1.17981
6.07935,-0.99231
5.47485,-1.6055
4.66367,-1.10092
4.91299,-1.23824
5.86951,-1.20081
5.48291,-1.26321
4.73297,-2.35321
4.56317,-0.874481
5.91943,-1.22321
6.51599,-1.66998
5.37248,-0.600586
5.22766,-0.620453
4.89319,-1.31448
4.81699,-0.93399
4.80243,-1.0321
6.28772,-1.26105
5.1264,-1.06183
5.21826,-1.03415
4.54602,-1.81042
4.91718,-1.87293
4.50095,-1.8438
4.47058,-1.75912
4.71475,-1.5725
4.73346,-2.17859
4.62659,-2.49746
4.62958,-2.47126
4.55182,-2.46671
4.87372,-1.16901
4.7218,-2.10083
4.77496,-0.671875
4.78149,-2.15188
4.88971,-0.798584
4.54993,-2.46529
4.73138,-2.36888
4.7702,-2.19373
4.76993,-1.00537
4.6402,-1.99569
4.49985,-1.84737
4.77518,-0.6716
6.12012,-1.69669
4.73816,-1.72974
4.93777,-1.78211
5.3515,-1.16925
4.64099,-1.98844
4.70551,-1.82426
6.06128,-1.32153
4.86172,-1.4956
5.33044,-1.23737
4.71014,-2.23792
4.64655,-1.44385
4.64679,-1.89697
4.6441,-2.33888
4.68091,-2.43428
4.664,-2.26793
6.11169,-1.11691
4.53827,-2.02251
4.49969,-1.75547
4.61932,-2.63986
4.50934,-1.62229
4.82657,-1.42519
4.52173,-2.72713
4.73438,-2.53151
4.75964,-1.71703
4.526,-1.91556
4.92258,-1.48363
5.36902,-1.1358
4.7561,-2.1271
4.73962,-1.43976
4.6037,-2.52785
4.75797,-1.18465
4.59247,-2.35868
3.10406,17.535
4.62799,-2.25277
4.67932,-2.55502
4.60791,-2.49984
4.61386,-1.55584
4.64551,-1.89706
4.67999,-1.74045
4.90363,-1.46643
4.77319,-1.60669
4.72186,-1.91023
4.75085,-2.57731
5.13635,-1.18658
4.77191,-1.40317
4.63928,-1.98933
4.68884,-1.61639
5.27747,-1.37204
4.58502,-2.07078
4.49432,-1.86591
4.73224,-2.18085
4.6676,-1.67846
4.79285,-1.83617
4.68414,-1.11172
4.48395,-0.920685
4.68845,-1.69177
4.55103,-2.264
4.76093,-2.4763
4.76617,-2.18102
4.75909,-2.49206
4.72244,-1.63115
4.81696,-1.5255
4.69278,-1.66978
4.68912,-1.54569
4.767,-1.32674
5.26208,-1.58374
4.69318,-1.74196
4.67596,-1.59207
4.72882,-1.71593
4.66125,-1.72426
4.66376,-0.853882
4.47528,-1.98302
4.48206,-1.97609
4.72714,-2.02438
5.08563,-0.885559
4.48657,-1.99782
4.64258,-2.36478
4.7164,-1.42879
6.71521,-1.8476
5.07788,-1.01584
4.79129,-1.42616
4.50348,-1.97346
4.5697,-1.50102
4.47467,-1.7602
4.89478,-1.14315
4.56543,-2.46225
4.60449,-1.67612
4.89203,-1.53024
4.57889,-1.45287
4.90866,-1.57256
4.73694,-2.11197
4.65955,-2.19618
4.52197,-2.15918
6.08264,-1.25861
4.84048,-1.74384
4.79306,-1.52353
4.60443,-1.72906
4.80243,-1.0321
4.659,-1.56865
5.4317,-0.600433
4.85995,-1.32793
4.78235,-1.2968
4.97772,-1.46915
4.68881,-1.64022
4.6001,-1.7598
4.46387,-1.68234
4.75159,-2.20353
4.66052,-2.27937
4.61783,-1.80479
-0.640259,-12.3258
4.7933,-1.54831
4.74503,-1.78179
4.87976,-1.5531
4.69446,-1.59491
4.83331,-1.3821
4.40906,-2.20991
4.63776,-2.60506
4.54346,-1.98749
4.70154,-1.34422
4.57355,-2.49081
4.66364,-2.25022
4.8999,-1.12901
5.11113,-0.935883
4.53357,-2.28725
4.72089,-1.67226
4.7027,-1.56491
4.79007,-1.43447
4.48059,-1.95424
4.58121,-1.6344
4.74922,-1.64811
5.09924,-1.07428
4.47098,-1.75955
4.62054,-1.75161
4.82483,-1.69602
4.71783,-1.44102
4.508,-2.16622
4.79294,-1.37891
4.63461,-1.58719
5.11395,-1.07089
4.45016,-2.10544
4.60178,-1.72739
4.72952,-1.71452
4.5239,-1.61865
4.71783,-2.30202
4.8208,-2.16061
4.80505,-1.55189
4.55243,-2.47445
4.82162,-1.49088
4.57617,-1.75342
-1.92102,7.65459
4.67328,-1.31319
4.70428,-1.5361
4.82959,-2.14034
4.64676,-1.44421
-2.05188,7.37833
6.8927,-2.34195
4.60043,-1.7478
4.72086,-1.62502
4.66089,-1.97452
4.5163,-1.99304
4.66541,-1.37923
4.70506,-1.62548
4.71051,-2.23109
4.56348,-1.97626
4.79721,-1.40947
4.72461,-1.43541
4.88074,-1.0065
4.77869,-1.66077
4.62885,-1.834
4.76804,-1.27002
4.46423,-1.89574
5.51172,-1.02676
4.66095,-2
4.82947,-1.55168
4.81595,-1.38191
4.98856,-1.45094
4.72565,-1.66253
4.73419,-2.21648
4.68423,-1.11197
4.53937,-2.4366
4.65326,-1.86823
4.68396,-2.32635
4.61041,-1.86646
4.50348,-1.91548
6.14026,-1.21426
4.45978,-1.6468
9.55432,8.11215
4.69061,-1.72562
4.62665,-1.77061
5.08344,-1.66141
4.57971,-2.23288
4.49414,-1.8662
4.73175,-2.14703
4.61685,-1.42512
4.71207,-1.64766
4.60046,-1.74851
4.72958,-1.49248
4.51892,-1.97635
4.71655,-2.10278
4.82428,-1.18323
4.65021,-2.00496
4.56519,-1.65502
4.78424,-1.52908
4.66693,-1.67813
4.54559,-1.9502
6.07935,-0.99231
4.60458,-1.67613
4.83365,-1.559
4.73944,-1.43996
4.95493,-1.32382
4.59338,-1.45406
4.60669,-2.08988
4.65802,-2.17228
4.74341,-1.36035
4.51422,-2.33856
4.95334,-1.64185
4.85037,-1.1745
4.57574,-1.28479
4.60489,-1.45589
4.70584,-1.70852
4.6644,-1.45552
4.61429,-1.59553
4.64899,-1.72731
4.76682,-1.38436
4.64661,-1.897
4.60394,-1.95518
4.61029,-1.82903
4.86557,-1.23401
