-1.52972,0.735664
-2.8269,0.768616
-2.81738,0.00170898
-3.47815,1.3889
-2.83252,-0.219818
-2.99469,0.644592
-1.45886,-0.765656
-4.89319,0.481995
-3.40509,0.575653
-3.00177,1.04393
-4.54431,0.66243
-4.01007,0.331085
-3.66058,0.676208
-3.74927,1.27313
-2.07312,2.07567
-3.40424,0.655701
0.353455,0.00750732
-4.38031,0.447632
-3.63922,1.00455
-4.1922,1.10286
-3.45966,0.840149
-2.05609,0.117569
-3.77142,1.27365
0.962219,0.416489
-4.09467,1.58235
-1.85773,2.02827
0.368958,20.3091
-4.27332,0.885345
-4.82263,0.630615
-4.1134,1.85342
-5.79944,1.51109
-0.746704,-0.102356
-3.25995,0.585922
-3.53101,1.13684
-3.98407,0.639297
-4.32019,0.743256
-5.69824,0.996307
-3.40424,0.655701
-0.0893555,-0.0189667
-3.37988,1.03642
1.07959,-0.441147
-2.16357,-0.260574
-6.34436,1.04514
1.1301,14.4663
-6.24768,1.10995
-5.37848,-2.87717
57.7146,22.9546
11.6673,58.2631
36.7635,22.4835
-2.95752,-0.105591
-98.4233,-7.3363
-6.2478,1.10995
17.3652,90.8088
-5.6084,1.11841
39.4984,19.0415
2.6344,10.3394
21.8897,89.8497
-7.93628,13.2005
-3.26587,1.42003
0.00535583,-1.99622
0.97464,0.386665
19.3129,2.15991
-22.9301,2.40936
-4.48688,-0.397552
20.5376,83.7057
24.8784,-22.7335
57.0977,28.3581
-5.22672,-60.157
29.8563,46.4313
0.50946,0.648838
60.9351,3.2887
29.45,32.0725
0.613739,0.390076
-5.75562,1.04379
-2.24689,-0.598907
38.4427,13.9611
3.26135,13.5594
-4.40131,0.702896
-6.11206,1.99408
-108.191,82.906
0.729919,126.018
29.5311,27.7831
60.249,123.663
-21.025,97.9216
-117.493,22.0405
28.2253,35.4833
38.601,23.6906
-104.407,52.8719
30.9898,-9.9882
28.2158,35.4727
20.9017,95.9671
-0.206635,21.3707
-3.00781,0.649689
1.42715,1.83791
39.4217,10.9902
61.5524,124.515
28.3057,-5.97884
37.2515,24.8035
-2.67905,12.1165
3.50885,15.2996
-3.28235,2.13866
17.0222,90.9274
5.92111,-8.97891
1.29968,1.75927
-4.9436,1.4265
38.0746,23.9325
143.615,-3.12598
25.4346,44.9668
0.14386,-1.9037
0.927155,0.132294
30.0435,36.9887
20.77,72.6866
37.0949,24.6298
-120.238,-11.9403
-21.5635,1.77795
36.9813,23.1884
1.198,123.724
-14.9631,-110.132
-111.733,-1.27808
-6.43054,0.699829
-19.9822,-0.153091
5.61914,-8.0698
30.3453,52.7438
-51.3635,-20.9346
4.20398,-38.7279
3.57117,125.851
-0.67334,-19.2041
35.8135,20.0045
-5.85089,-8.61717
-19.2147,136.044
31.9246,28.7719
9.44122,-5.35571
1.42014,1.88089
-1.45886,-0.765656
-3.69537,1.1436
16.5342,-31.067
-3.26855,-1.38383
37.1262,23.6264
-28.4286,-123.582
-106.416,132.179
-3.83572,1.63402
-0.979126,-58.3914
37.0832,24.6186
0.630432,21.9575
1.74069,1.94408
17.8253,95.0092
-33.3495,21.7912
21.9323,93.0361
14.3193,-8.69199
-5.95752,32.1254
52.3039,0.879486
-0.54834,-1.72292
19.7287,99.3834
43.7488,-65.7895
-3.23376,0.31485
-120.757,-12.3218
0.747223,-0.499756
-3.04883,0.962845
-16.4971,-123.339
-91.7128,-29.6532
20.4612,79.8568
-17.1118,-8.93346
1.66422,-0.997261
23.0752,-40.1657
36.7542,26.3346
4.06689,-28.1003
4.1532,16.9705
-4.54443,0.662628
36.9102,23.6438
20.5757,19.5644
36.9078,20.5284
29.6121,27.7688
-27.9485,54.7983
-111.669,20.1837
38.2313,19.0986
-61.2734,-126.006
28.3057,-5.97884
23.8751,105.215
63.1174,10.9644
20.4774,79.8522
-4.10553,1.44278
-8.20309,-0.963449
0.234161,-0.233932
0.066864,-0.0139923
0.148407,-0.668411
-108.207,82.9054
-5.73193,-8.65152
37.7604,10.9728
-6.09201,-0.408569
37.2913,22.7664
-136.373,-16.8627
-92.8289,82.3334
43.4306,11.0893
-10.6562,188.249
0.118103,0.278107
-33.471,-109.593
82.2137,46.8548
-3.99939,0.0237961
-78.247,8.52042
-4.2774,1.3317
69.9614,-47.8454
-28.4287,-123.582
23.1758,3.48785
38.9525,16.8538
138.946,308.872
12.3146,-28.1943
-107.999,54.4789
-62.231,202.68
-4.1167,0.10614
-0.676758,-19.2253
-0.206787,0.212509
23.1443,83.0517
-5.7243,-8.70607
5.91794,-8.97852
18.0477,116.08
1.74225,1.94473
-14.4464,200.094
-3.50708,3.2926
-116.443,29.1441
6.9498,-9.21646
-112.484,-1.06489
61.195,-28.6639
-3.24567,25.6588
-24.9935,1.32437
-2.82837,-1.85234
-118.353,21.1166
36.46,21.7531
28.3861,46.7343
-15.8679,210.086
54.4774,-41.123
-0.248962,0.199203
-4.1922,1.10301
-125.838,47.1874
36.2929,23.3599
-64.0601,-4.9013
51.1848,-7.28437
-61.2438,202.917
-118.361,44.9433
19.7971,67.8884
-2.9006,19.0571
-38.8514,-104.09
11.6992,58.265
53.8152,-8.2805
-2.6048,26.7974
0.939209,20.1742
72.519,-48.5583
64.4794,-58.6399
3.26168,9.01425
-93.1685,31.1729
-4.31561,1.5546
1.79453,2.21727
33.4562,14.1088
-83.7239,67.7948
-30.9786,-3.38089
-0.39859,0.191559
-4.23798,0.792999
32.3952,38.4475
-3.9278,-5.22379
30.7958,-0.484985
22.7775,1.39748
-63.3374,20.0206
45.6758,24.4998
36.756,22.4904
42.2785,5.23119
-28.883,-10.2691
-10.2648,30.9641
-41.0611,169.183
9.03809,14.0512
17.204,22.8535
-3.37238,11.5774
-12.7441,28.3403
-1.06033,7.16071
14.7638,35.4429
-2.64502,0.671829
-6.76425,1.47138
-3.24567,25.6589
23.7758,34.0777
-123.42,277.357
14.1844,25.1725
-16.4471,3.94066
-3.60052,0.696106
92.6421,122.801
2.75702,-1.71759
-3.50702,0.334793
-4.25458,1.0788
14.3566,-101.041
-4.77039,1.05885
27.1943,-7.97344
-5.7146,0.874527
-4.2406,1.67613
-22.717,1.9393
-39.1953,-122.058
1.79066,0.467316
