0.713562,0.682068
0.922241,0.438904
0.588562,0.471718
1.02063,0.892426
0.690796,0.475891
0.85199,0.634232
0.0511475,0.0824509
1.0517,0.737259
0.768311,0.502609
0.772522,0.648056
1.03442,0.52861
0.895996,0.649048
0.304749,0.313461
1.02045,0.532135
0.92981,0.556366
1.06598,0.706299
0.942444,0.658569
0.892273,0.527481
0.855713,0.630844
9.92786,12.4516
-35.6971,14.1515
32.0731,-0.916809
0.753052,0.77034
0.317261,0.643738
0.95929,0.401062
0.873535,0.736984
0.803223,0.72084
0.752502,0.462181
0.833435,0.523483
0.832336,0.514343
-20.1469,58.1119
0.863953,0.656326
0.892456,0.721268
0.666321,0.480301
0.848755,0.562752
1.14294,0.592667
0.186829,0.24614
1.47632,0.923782
2.70099,1.21767
3.84125,10.8139
0.880859,0.589188
-8.33856,2.30731
0.175964,0.262894
1.34155,0.729599
1.19226,0.795547
2.59015,0.812424
0.892273,0.527481
0.895996,0.649048
0.755127,0.54071
1.51843,0.698914
34.9838,-5.99826
0.783569,0.640335
0.13913,0.286758
0.398201,0.139664
5.72253,-0.399963
0.784485,0.59436
0.186829,0.24614
0.155396,0.0759888
1.09637,0.666077
30.0302,0.315002
0.0592041,-0.00340271
2.23883,4.73175
0.459717,2.20885
1.16748,0.836197
0.0731354,-0.00166321
1.21497,0.842575
-0.350952,0.33519
0.535645,0.835114
18.2833,15.701
22.2208,6.81094
0.159241,0.10804
0.0510864,0.0822525
0.395355,0.166061
-1.99408,0.444504
18.2833,15.701
2.41962,0.903923
1.51831,0.698944
0.871887,0.593536
1.5614,0.718719
0.642395,0.754761
1.0542,1.33116
1.40125,0.781677
-6.97308,14.4848
1.07123,0.542648
0.154388,0.391972
1.57507,0.78476
1.02264,0.61972
0.032959,0.0610886
3.28455,1.13933
-0.610901,3.989
1.72791,0.283386
0.141846,-0.070282
0.357941,0.163101
1.14697,1.00684
-0.18396,-0.288944
0.28067,0.0278625
-0.126709,-0.278107
0.27771,-0.0855103
0.240479,0.0872498
0.0275879,-0.0927429
-0.146271,-0.146374
0.331177,-0.0627136
0.756714,0.523621
1.04108,0.551727
0.009552,-0.0310364
0.29541,-3.23036
0.284821,0.0292511
0.0585632,0.0414162
38.8368,59.1241
2.06067,2.65933
0.21521,0.0567322
0.0244141,-0.210983
0.078064,0.137924
0.412262,-0.153397
-0.251556,-0.0388765
32.9557,-2.15659
-1.07832,3.16936
0.758118,0.612289
-0.0356445,-0.0280304
0.0228271,-0.213783
0.11438,0.235207
1.21808,0.564888
0.314087,0.0467453
0.0250854,-0.0929871
0.0477295,0.117805
-0.183594,-0.288567
-0.157532,-0.185289
0.0715942,-0.119545
0.854004,0.685852
1.51007,1.18272
-0.223083,-0.314644
3.84143,3.59482
0.204102,-0.0345917
0.168854,0.156464
0.26828,0.0483627
0.112122,-0.0752792
-0.105774,-0.169395
0.942078,0.974068
0.234741,0.10614
-0.165466,-0.26479
2.59027,0.812012
0.026001,-0.279877
1.50104,1.22986
0.862,0.584778
0.277283,0.0833435
2.41626,1.30267
0.0038147,-0.0961227
-0.273132,-0.263025
0.126892,0.0406799
-0.174255,-0.391636
0.366821,-0.0506897
0.101318,0.202278
0.377014,-0.0243378
3.06342,1.90622
0.988831,0.575546
0.497131,0.752625
0.12384,0.255829
0.14447,-0.0928802
0.151733,0.0620728
-1.32318,2.79695
0.266235,0.0286102
0.0445557,-0.129951
0.0455322,-0.0188522
-0.0911865,-0.335901
0.10144,0.0667343
-0.0539551,-0.148886
0.161804,0.0462341
-0.190704,3.70557
1.12,0.524834
0.868408,0.571823
-0.262939,-0.132668
0.27478,-0.0858154
-0.069519,-0.205086
0.145142,0.0103836
1.36469,0.94516
0.0935669,0.236862
34.9814,-5.99658
-0.0670776,-0.302055
0.767151,0.66478
0.737976,0.0308151
0.166687,-0.0186768
0.166565,-0.204865
0.232666,0.112206
0.752502,0.462181
-0.0786438,-0.247643
0.915588,0.461639
0.812195,-0.0965424
0.185516,0.269424
2.33875,9.80586
-4.78156,19.6528
0.00442505,-0.214626
0.0592651,0.0410538
0.179688,0.0193024
0.145081,0.0029068
0.24469,-0.0235519
0.176819,0.118881
0.0219116,0.0745239
0.149841,-0.10025
0.015686,-0.0186386
5.18045,1.03592
1.30591,0.72467
0.295044,0.8352
-0.760925,-0.408112
0.112671,0.122505
0.499664,0.445786
-0.122437,-0.246819
0.270569,0.0828781
-6.49634,9.41907
0.0515747,-0.0339279
0.044342,-0.513947
-0.0753784,-0.205044
-0.322571,-0.296732
3.84125,10.8139
0.193909,-0.11647
2.29004,0.556976
0.110413,0.104691
-6.47354,-2.17505
-0.0879517,-0.155502
0.148926,-0.236359
0.178894,0.202454
-0.0267944,-0.347599
-0.344666,0.291306
-0.256897,-0.218826
-0.148071,-0.20048
-0.208557,-0.197197
-0.226562,-0.36771
-0.319336,-0.0775366
0.279541,-0.072937
1.0199,0.730484
-0.121887,-0.179947
0.0789185,3.61029
29.6844,1.65884
0.195984,-0.0162048
-0.310608,-0.120895
1.24304,0.0228577
-0.00646973,-0.123833
-0.145081,-0.292747
-2.44302,0.395966
0.154846,0.103027
0.104034,-0.223064
0.421021,-0.0811005
0.0489197,0.216682
0.804504,0.759933
0.133331,0.231995
-2.33484,3.5659
-0.0569763,0.0356407
0.236572,0.134445
0.229858,0.0339661
-4.85733,0.575112
0.00830078,0.186127
0.277893,-0.117813
0.775818,0.365479
0.309326,0.617905
-3.33224,0.111267
-0.0412903,-0.0699501
-0.57019,3.47949
-0.123383,0.0439835
0.278687,-0.17247
0.987976,0.594833
-0.0688477,-0.283108
1.01892,0.512794
-0.253845,-0.190725
0.56778,2.36182
0.226288,0.0139236
2.82147,0.177521
1.10999,0.546143
-2.25885,3.41412
-3.68753,0.34552
-0.254395,-0.169365
2.65118,0.856262
0.215607,-0.226776
1.00354,0.550049
0.95929,0.401062
0.320435,0.0960388
0.316803,0.600861
1.3219,-0.12468
22.2209,6.81076
0.100403,-0.289204
0.485229,0.840179
0.149231,-0.236034
-0.327515,6.96118
0.87323,0.545288
0.864807,0.570404
34.3514,-1.53842
-0.0921021,-0.27565
-0.248169,-0.312174
0.140625,-0.207825
-0.112,-0.247124
0.0881958,-0.226471
-0.152588,-0.0675621
-0.194885,-0.398513
0.25,-0.0650787
-0.0495605,-0.240585
-0.380463,-0.301605
-0.315491,0.354111
-0.099762,-0.27161
-0.0949249,-0.0126953
0.09729,-0.192703
0.934326,0.45948
15.8759,-2.40079
0.0466919,2.68845
-0.43512,0.0950031
0.938843,0.595947
0.437317,0.575467
-0.189941,-0.268364
0.892456,0.721268
0.0487061,0.133263
60.7543,-31.8651
0.874084,0.597168
-0.676941,5.9808
4.26926,0.515228
-0.0266113,3.71368
0.111084,3.20007
0.748108,1.46275
-5.72021,-1.36289
-2.5531,3.14621
0.0793762,-0.248158
0.955566,0.568512
0.739075,0.568939
0.740601,0.922775
-0.0161743,-0.207199
0.30957,0.0325165
0.9104,0.760376
1.28235,-0.0187073
1.80106,1.39694
2.99963,1.67307
0.597534,0.829056
0.12851,0.0654755
-0.109497,-0.0100393
-0.48172,-0.445499
1.3468,0.927597
0.053009,-0.387833
0.945068,-0.44017
2.13269,0.143921
8.40311,3.73132
0.645752,0.61409
-0.151001,-0.0281906
-0.0546265,3.68337
1.21387,1.33925
1.0517,0.736771
