114.714,-94.3968
107.562,-88.8956
117.011,-94.1481
82.3138,-38.7245
80.77,-45.6429
86.535,-34.4452
84.0527,-34.2613
-21.497,133.143
69.6334,-27.1565
44.6906,65.243
107.562,-88.8956
-168.565,28.3517
48.8492,54.3971
53.6763,51.1093
-168.565,28.3517
-482.986,-6.63362
105.227,-66.5651
-175.152,53.2171
174.487,-59.5088
88.0386,-37.704
8.15308,129.311
98.7659,-37.143
-182.532,66.5984
-32.9955,-30.2399
70.3087,-79.1527
40.8545,30.3588
117.874,-68.3791
103.434,-57.6213
84.3729,-9.57223
27.2319,-9.65222
50.5841,23.6515
-557.51,62.7829
-170.635,54.0914
-170.674,54.1061
113.583,-96.7463
62.3361,-27.3891
119.064,-65.2478
125.033,-97.571
165.72,-115.025
-136.271,93.2419
-516.086,20.9229
161.721,-111.61
93.9744,-34.1255
80.77,-45.6429
21.6312,14.1461
-148.491,147.974
106.433,-57.9166
155.926,-108.954
117.874,-68.3791
105.227,-66.5651
-27.6259,-22.8335
121.393,-93.6748
166.39,-116.666
115.738,-68.0695
-40.4062,59.7583
-31.8764,-46.9352
38.8673,-20.2426
66.7466,35.4447
-80.4235,-21.2929
118.148,-69.0619
79.6735,-30.3508
48.1566,-32.9551
80.77,-45.6429
-16.6942,38.0578
167.952,150.892
124.503,15.2613
-80.0437,-15.8907
87.596,-92.206
-364.617,-69.888
-95.5268,57.0579
41.3308,-27.8956
115.774,-68.254
37.1677,-56.1794
40.1359,-5.89193
34.4446,0.123884
112.523,-93.4445
-35.5784,-54.9663
-186.51,137.536
91.3789,-49.7221
41.5399,-3.20868
80.3234,-26.548
109.686,-89.1039
105.779,-57.7152
114.616,-66.8055
-21.497,133.143
-108.371,28.7854
133.115,33.6227
128.096,-95.5857
-562.656,170.601
33.9668,-53.7535
85.2463,169.912
42.8387,-6.34406
-28.7241,-72.1028
103.433,-57.6212
24.5096,10.5414
195.568,-84.5942
63.2382,-9.37674
132.927,-98.0044
-14.357,136.177
112.538,-93.4604
110.515,-69.8919
57.8475,-146.395
78.9221,-126.631
100.999,23.7274
64.6808,-55.6762
114.676,-94.4026
-236.898,51.7587
23.4037,-0.712692
-24.6096,-8.93933
82.3772,-45.62
-168.565,28.3517
-84.4369,-21.4304
-48.7552,-135.98
103.578,-55.6673
65.1013,-40.5348
66.6238,162.853
-116.255,31.6413
-21.933,-29.169
-0.409683,0.367767
-249.077,-341.932
43.7477,78.0176
118.905,-94.6832
-133.788,152.35
-74.6915,-47.937
125.645,-97.2989
-160.364,54.9328
63.2382,-9.37674
126.53,66.1365
-111.566,-92.3997
81.8949,-38.6025
42.6904,-27.7584
187.569,-115.435
10.0479,32.2572
242.076,-78.7039
32.3969,-0.483803
-233.39,-314.833
-7.90967,-2.71548
-225.54,21.5202
10.8636,34.2757
121.779,67.7816
-97.4327,-88.6401
-23.6113,28.0785
115.689,-94.281
121.783,79.637
-29.1029,-46.0229
-162.827,-37.0181
112.019,83.55
-60.7368,-40.6956
-80.6386,-43.016
119.772,-68.8588
38.7424,-2.88909
352.208,-118.93
34.8634,-0.977331
97.5688,19.2259
126.932,-100.595
113.667,-71.612
186.234,-81.5401
89.2531,206.732
104.871,302.317
108.714,-46.5611
102.545,-70.0259
66.587,-10.9442
116.167,-38.0761
-30.9251,-74.985
115.662,-95.8688
55.4814,11.3173
-31.8562,-46.9151
-24.0364,9.50125
363.635,-129.409
32.1446,-15.8803
116.183,-97.4251
30.7107,-54.1353
177.296,-116.527
112.774,-51.5928
78.5093,-34.9416
74.18,-57.8008
26.0075,43.3076
-241.928,33.093
111.152,-89.4088
-16.6085,-154.494
144.163,-100.272
133.232,92.4755
116.134,-95.2969
228.131,-133.121
-52.0566,-61.3365
-182.529,66.5966
82.2595,-38.7073
79.5778,83.3537
-16.6289,-44.5002
-15.9492,4.17703
-64.5319,-77.2894
-39.1956,-19.6855
121.779,67.7818
-137.667,-118.252
11.5098,-113.407
104.643,-69.7961
6.86014,0.0270691
419.498,-193.418
118.926,-63.7762
178.498,-60.2436
30.726,135.886
-65.361,-29.2945
10.8289,-14.1638
-12.9957,4.95892
-31.7652,-45.337
-207.482,32.4214
-64.1494,-77.0067
96.3298,-22.5023
106.29,-43.5175
-68.9298,180.845
50.1297,21.0563
-232.648,-19.4178
-102.46,-50.0732
-645.996,72.7635
4.90694,66.7024
-162.495,-36.7633
154.261,-88.0447
81.3774,-73.044
119.051,-82.0647
2.39314,-0.473785
-8.60028,1.47751
91.7707,-199.148
-43.1358,-18.4606
-32.9955,-30.2399
125.874,-95.9411
-102.959,-100.973
-4.31018,-8.23892
104.594,-56.9084
131.393,121.987
-0.548279,-10.0597
-76.4138,-44.7623
107.639,-41.3223
103.433,-57.6212
-61.2576,19.9533
-40.7836,162.818
6.86014,0.0270691
146.128,-101.066
20.1729,52.673
103.434,-57.6213
90.0617,-95.5923
168.49,-114.246
70.0215,-32.2741
64.6636,-55.6686
90.176,-69.0666
-368.186,279.074
104.564,92.7831
28.7937,66.0787
148.539,-56.0549
-48.2494,11.6875
65.0023,92.2319
8.18542,31.0654
-4.11641,1.93832
-304.25,13.1725
-617.757,-83.1482
-13.4592,3.87131
-77.8338,-73.1899
-288.853,-397.352
117.208,-71.1974
167.952,150.892
