6.73572,-13.0167
4.55209,-12.6739
8.42603,-14.5956
6.33093,-13.2102
8.39697,-14.0336
-23.3106,9.47775
4.3808,-13.8896
7.64502,-13.6172
6.21881,-13.3018
7.4884,-13.5557
8.25903,-13.7366
7.77679,-13.3201
6.82935,-13.3658
7.21332,-14.057
4.24835,-13.1407
4.38348,-13.9072
7.08337,-13.7371
7.11707,-13.3418
7.41309,-13.5523
7.11072,-13.4752
4.55209,-12.6738
7.67908,-13.5084
7.86133,-13.9961
6.25751,-12.0272
7.31586,-13.3679
3.80188,-12.3327
6.97186,-12.8578
7.72424,-12.9338
8.16534,-9.76241
6.54138,-13.3849
7.19885,-13.6876
6.38458,-12.2313
6.9743,-13.0472
7.62439,-13.8182
7.54358,-14.1319
4.72757,-10.7663
8.44601,-13.3025
7.62207,-14.3945
7.1864,-13.2119
5.133,-13.3454
4.59814,-12.1071
7.46533,-13.8261
5.09515,-17.3199
7.42993,-13.3694
7.04471,-13.1141
7.40997,-13.3166
7.44922,-14.0779
4.89667,-13.9685
7.84521,-14.0367
7.87061,-13.8947
6.98035,-14.2926
4.52637,-14.4552
7.64496,-13.9267
4.96204,-12.1591
7.42896,-13.8231
5.09583,-14.1589
9.02087,-13.8638
6.74164,-12.7643
5.08575,-12.5503
6.67712,-13.0514
5.34637,-40.687
5.98114,-13.3443
-2.46384,-14.5131
4.01627,-12.5585
8.3645,-13.9344
5.09399,-13.5035
4.4776,-14.3976
7.2179,-13.7374
4.72595,-14.3521
3.88763,-12.7695
7.84656,-9.48137
4.55481,-13.426
4.0098,-12.619
4.68964,-21.0331
4.75079,-14.3434
5.05072,-14.0973
6.02948,-13.8088
5.30859,-12.3447
-2.72507,-14.5089
4.26611,-13.0424
7.79596,-13.0592
4.99323,-13.7836
4.95929,-14.0207
4.58786,-12.2822
5.1283,-12.4868
4.80905,-12.5521
5.25659,-14.2767
6.17719,-12.1187
7.27527,-13.0977
7.31586,-13.3679
7.39551,-13.2273
-16.9798,-14.6691
6.15723,-11.9319
3.58582,-12.6228
4.48297,-14.7051
3.8627,-12.4747
4.06296,-12.6232
5.36664,-14.0816
3.85089,-12.0909
7.49896,-13.6034
4.62103,-14.1514
4.2572,-12.3968
5.07684,-13.7245
7.79596,-13.0592
5.19556,-14.3437
7.64771,-14.0598
5.71094,-11.9794
-2.56372,-14.1758
5.09875,-14.1679
5.43781,-12.5096
4.39081,-12.3824
6.91083,-13.1797
4.69342,-12.6651
4.73764,-12.3257
7.20691,-13.1539
4.0976,-12.5234
7.98537,-9.23412
3.90643,-14.0534
5.12997,-12.4369
7.47021,-13.8957
4.23187,-13.3069
5.40509,-14.0913
24.6741,-17.1855
5.05115,-14.3504
4.59027,-13.0941
4.35153,-12.0556
3.82849,-12.2806
7.49445,-13.1931
5.57843,-13.3876
4.75531,-13.7019
6.8327,-13.1492
4.89941,-11.9389
4.50916,-14.5142
7.84534,-14.0367
3.90851,-12.6802
4.16803,-12.586
4.66248,-14.4792
3.48569,-12.3946
4.66211,-12.6375
5.05865,-12.5593
5.82587,-13.9087
4.62799,-14.1185
4.89227,-13.7604
4.80402,-14.252
5.70673,-13.7844
8.16533,-9.76318
4.27039,-12.9619
5.45239,-12.22
4.79626,-13.9709
5.06531,-13.7139
3.82355,-12.6396
5.16113,-14.1938
5.13348,-13.5236
8.17336,-9.6039
5.9079,-13.7868
7.4491,-13.6163
5.05231,-13.6493
5.0506,-13.7866
5.18848,-14.3541
-1.69788,-25.5951
4.58173,-14.0958
5.86627,-12.4604
8.09229,-13.9616
5.07074,-12.6287
5.2547,-14.1983
7.11975,-13.3332
5.63287,-12.1375
5.19318,-13.9412
4.39041,-13.1952
5.99506,-12.2062
12.1133,-14.5864
8.41394,-14.3293
6.53241,-11.9305
7.15808,-13.1858
4.82291,-12.1915
7.79681,-13.6465
5.02844,-14.1229
4.44336,-13.9588
15.0178,-14.9637
5.74506,-12.8256
4.54663,-14.475
4.77917,-13.3677
4.95935,-14.0206
6.09064,-13.8356
4.80881,-12.553
4.81854,-14.0817
7.94141,-15.7459
5.52298,-12.1882
4.96448,-12.5715
4.72394,-12.318
7.74243,-14.3808
4.24384,-12.9038
4.96307,-14.0612
4.93829,-13.2928
5.83398,-14.0933
4.95343,-12.3316
5.39874,-12.5374
7.66052,-13.6732
6.06494,-14.3236
5.60229,-13.3074
5.08362,-14.4956
4.85327,-12.8693
7.40039,-13.183
