3.7067,1.38062
3.61731,-0.0996094
3.81543,-1.5291
1.17676,0.40274
4.32556,-0.868591
3.26062,0.486298
3.39111,-0.35434
3.87567,-0.579025
4.04346,-0.691284
3.69995,-1.18141
3.83868,-0.35704
3.97076,-0.445312
3.72406,-0.975861
4.08289,-1.00861
3.88733,-0.539093
3.57196,1.06046
3.43341,-0.570541
3.96759,-0.487152
3.84033,-1.22128
1.00134,1.08206
4.12964,-0.666656
3.41925,-0.46524
3.87518,-0.576996
6.20966,-4.78653
2.21851,-0.513878
3.97815,-0.653381
4.02893,-0.749802
5.17017,-1.43155
4.20776,-1.83852
3.3562,-0.41571
3.75317,-0.518036
-7.81146,1.68283
4.4845,-1.17636
4.07147,-0.745117
3.97076,-0.445282
4.02142,-0.357544
1.14828,1.97751
1.23132,-0.061615
3.97815,-0.653381
3.31729,0.834839
-4.55359,12.3164
3.72815,-1.31375
16.4756,-17.8153
0.888977,3.81229
12.2475,-0.692719
3.20361,0.803802
2.34097,2.56839
3.69147,-0.510956
4.35901,-1.21402
3.94171,-0.724426
3.87701,-0.215546
3.57065,0.917175
12.421,-2.55176
17.9094,-7.60852
4.12964,-0.666656
2.99646,0.23159
6.08124,-2.02722
1.05341,2.32138
3.70209,1.08051
4.84082,-2.08455
2.81708,0.118156
4.25842,-1.01678
3.92517,-0.546265
0.909241,0.904205
2.71448,0.673439
3.01001,-0.121719
3.19067,3.27551
4.63086,-1.52963
3.0976,0.0238647
3.75104,-0.895035
-14.7392,25.6782
1.60223,-0.207947
3.80652,-0.42746
3.16656,-0.0334015
3.23676,-1.40747
3.07452,0.93161
3.10226,0.718002
2.39972,0.985853
4.05835,-0.752274
2.4552,0.559795
11.2549,-3.27132
3.79529,-0.0110168
3.29333,0.805206
3.33185,0.615509
3.09442,0.0230103
3.60107,0.0102234
3.06787,-0.0974426
3.11087,2.73636
2.98511,0.286102
-2.2702,13.5093
3.46899,-0.998352
2.6297,0.707943
12.6967,2.05365
3.20355,0.197052
4.48513,1.70944
4.728,1.552
4.85364,-2.11754
3.05365,0.11911
3.03796,-0.0892792
3.14276,-0.193108
2.79102,-0.00492096
3.38855,0.332275
3.23676,-1.40747
3.96808,-0.905823
2.48492,0.247513
4.64648,-1.26534
11.1935,-4.95673
3.6936,-1.22021
2.69543,0.399952
6.01801,0.154449
2.99274,0.221375
11.203,-0.446716
5.74518,25.2439
3.17776,0.868866
15.2587,-1.37323
3.10242,0.17968
2.82751,0.580795
3.58243,1.45914
3.11551,0.690735
2.91245,0.601471
4.25842,-1.01682
2.9776,0.464897
2.87057,0.449913
3.57556,0.933899
3.55536,-0.990234
3.254,0.712845
3.83875,-0.356888
4.36597,-1.22931
15.1386,-1.18884
15.0915,-1.46663
3.24457,0.650497
3.25861,0.460342
3.95996,-0.492188
3.85358,-0.914627
15.1231,-1.20212
3.03418,0.443939
3.40015,0.27774
2.97784,0.00393677
2.99274,0.220451
-2.15723,13.3006
4.25012,-6.18105
3.36386,1.21033
15.1396,-1.34154
3.25336,0.479828
15.094,-1.46588
15.3259,-1.19293
4.85205,-1.0376
3.00677,0.267578
3.35483,0.639359
3.18422,1.3928
2.93854,-0.299683
2.97192,0.250557
3.05078,0.0847168
3.0946,0.319962
3.46219,0.79306
3.27789,0.471832
1.97229,-1.88718
3.23486,0.514755
4.026,-1.08568
2.91815,0.522278
3.54688,1.09351
3.40643,0.614853
3.28601,0.55751
2.46991,0.0902805
2.86169,0.218872
3.31866,0.707214
3.40399,0.579391
3.47917,3.07886
3.81451,-0.536713
3.25098,0.504929
3.33441,0.638931
2.9718,1.16037
2.94476,0.469666
2.51556,-0.250765
4.10107,-0.729828
3.71094,0.539825
2.74561,0.513039
5.31024,24.7278
2.87213,0.510048
3.5697,0.906647
15.249,-1.39967
3.06134,0.0870056
2.86844,0.450447
3.32681,0.825958
3.16034,0.129227
-2.0542,13.0953
2.50665,0.270706
5.41162,25.8789
2.94037,1.66531
-0.817505,11.3761
9.36255,-13.278
3.47913,1.13202
3.22565,0.494446
2.97784,0.00314331
1.1676,0.408997
3.95374,-1.3047
1.15265,0.43103
3.54977,1.51776
3.24353,0.646271
0.848907,1.0813
2.84155,0.238174
3.87683,-1.33191
2.47156,0.0539989
2.99823,0.173927
3.35284,0.3078
3.01514,0.188484
3.36188,0.606766
3.29468,0.387665
9.91406,-3.3325
3.06226,0.508728
4.68799,-1.83563
2.6424,0.406697
3.00537,0.286415
3.95093,-0.984528
3.29626,0.460999
3.24655,2.10316
2.72534,-0.387546
15.0034,-3.15442
11.0353,-1.14853
2.93658,-0.00075531
4.1449,-1.36172
2.44211,0.862067
3.01605,-0.0383606
15.0193,-1.31862
12.4593,-1.31505
2.74234,1.94695
3.74146,-1.08192
3.06891,0.430222
3.51367,0.732483
3.43896,4.03735
2.95184,0.376526
3.4931,0.453979
2.95587,0.287006
3.08417,0.11087
3.21298,0.631363
15.081,-1.29382
15.3922,-1.1624
2.56995,0.47366
11.1979,-0.455414
3.4231,0.517487
3.27478,0.578278
-0.854004,11.7396
3.25592,0.367249
12.3674,1.27505
3.20261,0.804001
3.24738,0.455978
3.75104,-0.894989
2.80484,0.412125
4.09015,-0.282074
2.79712,0.376644
3.36588,1.18396
3.20038,1.4626
2.58429,0.186796
3.59442,0.926514
3.47253,0.535446
-0.817749,11.3724
3.50226,0.734833
3.41547,0.551682
2.80286,0.624191
3.22363,0.316101
4.31683,-1.79401
2.75861,0.148136
3.21759,0.463394
3.18597,0.246094
3.38828,1.41967
1.18402,0.491974
4.18484,1.32086
3.06964,0.402939
3.39337,-0.502136
3.83325,-1.18871
3.04553,0.174606
3.11627,0.0290527
3.29932,0.533112
3.198,0.33551
3.21033,0.467697
2.78787,1.60191
2.86615,0.566223
3.07481,1.44271
3.82654,-0.800735
14.9915,-1.56403
3.20905,0.71019
3.18292,0.319954
-38.8564,107.895
3.51672,0.617584
2.71667,0.181847
3.02997,0.486877
3.12701,0.534668
3.73593,1.21573
3.00769,-0.0236206
3.21033,0.468063
2.95557,0.157196
3.34778,0.543762
3.71326,1.16309
1.03577,1.30917
3.26294,0.465897
2.6748,0.55426
3.0274,0.0181427
3.96808,-0.905884
2.48602,0.469654
3.02142,0.167938
3.21069,0.518753
4.51343,-1.21729
2.89221,0.494774
3.37579,0.336578
0.352539,-2.96405
2.67975,0.517494
3.09052,0.50058
2.5144,0.476804
4.09692,-0.167633
3.26703,1.50344
2.54889,1.06173
15.262,-1.2424
3.96759,-0.487152
2.74493,0.301174
2.49719,-0.033102
3.4187,3.14587
15.3233,-1.19136
2.62555,0.312519
3.31293,0.304962
2.73895,0.201244
3.02374,0.16938
3.21088,0.396942
2.96826,0.319214
3.35126,0.913513
2.69769,0.157867
3.64331,0.825333
2.78485,0.492348
2.84915,3.48972
3.2025,1.24934
3.02155,0.137146
-0.000159264,-0.455154
3.95566,1.26263
3.41592,0.846909
3.46268,0.794037
3.396,0.719086
4.43357,2.69199
-0.816956,11.3791
5.43591,25.8905
3.05377,0.584045
3.12531,0.521561
2.94995,0.262215
2.48285,-0.190565
2.72559,2.94141
3.20526,0.526093
3.672,0.862427
2.88562,0.669896
2.70551,-0.0405273
3.72284,0.784409
15.341,-1.10393
2.40845,0.624886
3.52443,3.13727
3.97815,-0.653381
2.71558,0.0649815
3.72406,-0.975861
2.80762,0.205315
3.81616,-1.14543
3.29919,0.444305
2.72534,0.310638
3.43747,0.912628
3.05389,0.236053
2.78806,0.396484
4.42004,-1.34546
2.6604,0.443529
2.95276,0.383621
3.15924,0.309906
3.00873,0.102268
2.79834,0.575939
3.14948,0.484009
1.09946,1.47931
3.25305,0.420349
2.94922,0.420723
2.95233,0.379349
3.33997,0.425018
3.11835,0.435364
3.39117,-0.354599
1.44922,-0.206421
3.4931,0.537643
3.15515,0.342278
-25.1705,6.66879
3.35455,0.639252
3.30157,0.423294
3.35315,0.302582
8.92505,-45.3891
3.65942,-1.38382
-1.11578,9.10327
3.3891,0.60849
3.25641,0.542206
1.53552,2.4353
1.12714,0.159454
2.4176,-0.443153
4.91492,-3.03712
2.72363,0.139458
3.32082,3.10471
3.94373,-0.50943
4.62933,-0.83979
3.49567,-0.418274
3.82507,1.24997
2.78241,0.39698
2.98083,0.461266
2.06622,-0.552345
4.6062,-2.18698
3.39626,1.46276
2.94476,0.484695
3.22638,0.411888
4.09973,-1.05359
9.05151,-0.0973816
3.65393,1.00479
2.74286,0.103291
3.10364,0.468124
-2.42719,-10.2925
6.57043,-0.0496521
3.45831,0.341278
6.08124,-2.02722
2.35825,0.48127
4.37316,3.82239
2.9462,0.399925
2.35324,0.51362
3.26056,0.486389
2.91727,3.06088
3.41028,0.4543
2.72726,0.498096
0.165649,2.06381
2.78542,1.51476
3.26123,1.31296
3.4754,-0.951981
3.18127,0.709518
3.16199,0.528114
3.29877,0.838058
3.81055,1.43982
2.35516,0.439313
1.40518,1.1351
3.36304,1.48762
3.57166,0.79361
3.97913,-1.39275
11.0362,-1.14865
4.32117,-1.28876
3.14124,0.423233
2.98254,0.344894
1.12515,1.69553
1.24594,2.37558
4.06555,-0.966644
-5.51086,40.0381
-0.164237,-15.8885
3.7363,1.63181
3.6261,0.970581
3.41937,1.47385
2.82196,0.442177
3.3389,1.42113
2.77536,0.665197
2.62323,-0.985413
2.46271,0.476661
3.92155,3.21887
4.23242,-4.2365
3.45175,1.19365
3.10295,1.78587
1.3186,-0.862953
2.54053,0.23209
3.73828,0.831223
1.23138,-0.0616455
4.16821,-1.92667
3.20593,1.78432
1.48096,2.06631
3.53598,1.50296
1.63599,-14.0479
13.8474,2.71024
2.8801,0.512772
4.20776,-1.83852
-38.8568,107.896
4.52588,-1.28366
3.45691,0.62326
3.67345,3.07388
3.95898,1.25684
3.46562,1.31813
15.6062,-0.897369
4.59009,-2.1329
2.31842,-3.74875
2.86697,1.27592
3.26105,0.395844
4.04791,-0.715332
-3.02173,-6.73627
2.98138,0.0236778
-1.20978,-0.455605
3.30176,1.19901
2.88422,0.284462
3.89581,-0.0906067
2.61005,0.193539
3.35529,0.605972
2.63785,3.00229
3.07001,0.916367
3.21576,1.62529
1.85941,-0.0916896
3.50879,-1.67548
2.69055,0.387623
15.4626,-2.73727
2.94611,1.58122
35.697,-20.9117
3.14917,1.58652
3.79407,1.58788
