64.3922,203.122
-14.2389,11.4854
-58.1576,23.817
-71.2271,7.65518
-68.4596,32.8309
-64.8204,13.2838
-96.5799,-17.5749
-82.0782,-6.50519
-67.5775,12.5247
-67.9561,14.1841
-64.8195,13.2836
-190.553,-180.825
-67.061,51.2759
-42.5728,-2.15857
-13.9135,11.5449
-17.0686,-66.172
26.7359,106.643
43.875,234.998
-64.7079,19.0785
-67.1231,12.6533
-67.4693,12.131
-70.0999,15.2986
-69.756,14.9097
18.9052,-47.8795
-66.0825,14.2577
-96.7174,-17.6465
-68.7281,13.3007
-69.6002,16.3679
36.7095,-128.517
51.0547,-54.3162
49.6065,-55.9034
-64.8094,18.5546
49.8813,260.513
108.084,228.91
33.8293,80.2862
41.6116,304.25
37.6823,235.777
64.9052,3.01727
44.3359,257.788
-43.7898,10.9722
-68.9833,11.7922
-65.0822,22.3482
0.415771,83.0932
-67.1208,12.1857
-25.4005,162.795
-96.8521,-19.5391
55.4613,-43.0431
52.1707,269.778
-80.4629,-7.81134
-72.3037,-63.6553
-59.6225,-103.044
-72.8582,-6.9827
63.4648,229.529
-85.6531,-7.73553
-73.1492,-15.7524
-116.758,-8.31354
-81.6319,-3.7103
57.5355,290.944
-53.9953,-48.5193
-71.3469,-25.6118
71.4597,269.986
-72.2503,113.773
15.4394,117.033
-75.1601,-151.531
125.966,91.9934
23.6594,107.456
-59.6293,-103.042
-168.78,-47.1445
106.642,3.29764
-83.0851,-9.97433
-129.628,-76.9568
-23.1472,93.2551
-193.655,-127.823
-69.3775,15.8427
53.8926,283.585
17.5145,-102.433
-39.5152,-15.9586
104.712,-25.0381
-25.272,163.558
48.7162,273.312
49.1187,351.102
-74.3295,-63.6731
-83.3275,-6.5741
-37.4355,5.01813
-91.9559,-39.8405
126.15,11.7692
-79.0753,-3.12262
-41.4184,165.354
33.6294,7.0206
126.845,82.5636
-67.8593,-107.18
-63.46,-73.6865
17.8435,-102.402
-83.2238,3.30194
52.7579,28.8066
-72.8582,-6.9827
18.9254,-117.599
-76.7924,-31.9458
-69.0388,-63.613
35.8688,-13.048
15.5563,-88.5813
-4.32141,-140.107
-60.0789,16.7563
-429.227,346.32
-60.8876,3.21323
58.5259,-183.658
74.3275,-6.69557
-49.0598,-92.774
55.4093,230.769
29.0909,-70.045
23.6012,76.82
67.5849,310.192
-72.8582,-6.9827
17.8546,-102.466
-77.3158,-95.0985
20.41,-72.8016
-76.0937,-64.4971
-77.6612,-33.7583
12.0765,-60.1093
-61.0594,28.9371
108.117,-36.2774
-26.7682,-200.116
59.2844,-22.1577
-76.8019,-31.9445
147.901,-26.7367
-83.1029,-5.33032
-83.3275,-6.5741
51.0404,225.316
-66.5984,16.9989
-12.9951,-69.0951
15.5675,-88.5683
-88.8163,-11.1557
-15.2214,-173.81
-53.3088,-7.46347
-50.6,-163.834
58.5067,-183.605
-77.7263,-43.811
3.53354,-1.99468
-319.702,-48.6578
-26.0167,30.9258
48.415,-11.7366
57.5488,47.4317
-65.0829,22.348
-10.0628,-93.1744
-53.5595,-20.1711
-71.7868,-16.9144
-34.5141,124.595
-4.47491,-14.5578
56.218,225.516
-69.1429,7.28064
108.826,-31.8436
25.0496,-132.724
-85.3912,-47.2286
100.493,90.2419
-5.44116,-139.969
-2.57745,-59.8757
-95.2694,-40.1777
-75.0455,-31.4789
19.4105,-146.99
-83.8788,-36.0465
-45.7058,-84.5707
-75.3453,-27.4301
29.0901,-70.029
-55.6975,2.66858
25.692,-163.788
-45.8444,13.3001
-76.881,-33.0007
7.37787,-72.3844
-75.1218,-23.1625
-4.8382,-6.11687
-65.335,-29.9453
33.7045,97.6358
108.632,-37.7564
63.3549,241.415
48.3867,-98.6487
37.2017,-15.903
-81.6215,-3.70923
-53.2137,-7.4556
-84.5062,-42.8126
-68.048,26.4244
52.5023,206.538
-70.0331,2.35693
-26.7253,-13.7364
94.6075,-32.9775
101.288,-21.0882
14.6279,-76.6223
226.381,174.67
58.7138,316.498
-74.0163,-49.6213
42.9954,-87.0857
-83.8768,-36.0452
-56.1721,-14.0974
-25.8505,-5.8472
-41.4161,165.392
-76.1781,-53.7629
-73.8513,-12.2753
-13.4072,-31.3048
-63.9698,-34.0813
0.777283,13.9258
-22.9941,0.571045
-12.1339,-40.2964
13.8092,119.88
50.5947,-104.989
-87.4455,-32.8745
224.634,174.266
-11.676,39.5794
-61.2663,25.2111
38.6704,11.4733
64.4509,203.497
23.1169,-168.871
26.3601,-62.3007
-79.4918,-42.3836
-95.8338,-40.2454
-30.1125,13.9408
-67.973,15.5958
