-8.20807,-3.54846
-10.6995,-2.2315
-7.84991,-2.58855
-21.0115,-34.3393
-10.9626,-3.73325
-10.9463,-3.32333
-5.02496,-6.00348
-9.5835,-2.60362
-8.20227,-3.03864
-10.1884,-2.62563
-9.0235,-3.22574
-9.12079,-3.47253
-9.50165,-3.50882
-6.9205,-3.27106
-9.26904,-3.55353
-8.52515,-3.24309
-9.04791,-3.02594
-12.474,-2.18382
-14.3638,-3.37314
-10.0098,-2.70612
-10.439,-3.6691
-8.6546,-2.66121
-10.0997,-3.36978
3.17859,-2.18399
-9.60211,-3.52109
-5.02481,-6.00351
-9.52795,-3.44067
-8.14154,-3.02776
-11.3565,7.66345
-9.52795,-3.44067
-9.72485,-3.43542
13.6988,-10.9585
-15.1191,-16.6514
-8.50507,-4.0845
-8.83905,-3.71289
-12.8535,-3.28986
-9.12079,-3.47253
-13.9674,-2.89572
5.00803,-5.49924
-10.3993,-2.55278
-29.0014,-2.52106
-9.19861,-3.4848
-8.84222,-1.34271
-10.2881,-2.57591
-6.31235,-3.05753
-6.40533,-3.46886
-11.6873,-3.20148
-10.5247,-3.50201
-9.51422,-3.34909
-6.41296,-3.40945
-12.4366,-3.25137
-17.5238,-10.5223
23.7997,-4.53329
-14.3021,-4.04831
-9.45044,-3.37503
-33.0882,-10.0323
-8.7124,-3.85809
-7.50577,-26.0825
-9.85083,-3.00117
-8.44989,-3.53708
13.6988,-10.9585
20.1577,-8.56262
-9.86078,-3.49158
-5.46651,-5.28143
-5.79758,-3.39902
-24.8317,-14.7429
-13.574,-9.03305
-11.1741,-1.50626
-9.5282,-3.30951
9.00186,-11.9939
-27.3773,-1.77359
11.0392,6.80905
-20.057,-28.1998
-6.44678,-3.62399
-9.43042,-3.05682
-10.1962,-2.52893
-4.24792,-4.13193
-10.6288,-2.99234
-6.4617,-2.99326
-10.623,-1.79425
-19.9612,-27.5391
-6.63806,-23.8455
-4.80756,-4.24409
-9.27985,-2.42973
-14.9962,-42.0086
-34.8732,-9.58493
-16.3374,-17.5561
-24.804,-13.8203
-4.46783,-4.01884
-4.89246,-4.45744
-6.38657,-3.62222
-9.99194,-2.92863
3.83255,-6.69739
-10.307,-3.53479
-8.20502,-3.21169
-10.781,-3.3732
-29.6731,-1.71164
-21.4058,-27.6374
-8.9942,-3.63449
-5.02481,-6.00351
15.1782,-4.3663
-8.95483,-3.1283
-10.4597,-1.58534
3.18015,-2.18314
-28.5294,-8.74854
-8.29639,-25.9462
-12.4065,-3.91583
-9.27448,-2.371
-19.4414,-27.9596
-0.0667725,-1.74985
-23.5446,-8.75436
-24.8323,-14.7435
-4.802,-3.83752
-30.65,-5.11293
-19.3604,-70.2415
-19.3373,-26.7395
-24.2446,-13.0226
-33.0884,-10.0327
-19.1807,-26.5216
-4.10281,-4.31811
-24.8047,-13.8222
-24.8077,-14.7534
-7.91229,-3.50934
-26.0766,-15.9082
-19.4629,-70.4245
-25.1475,-15.2067
-4.69327,-3.80556
-14.9286,-42.0585
-8.10864,-26.5953
-6.931,-4.02264
-32.0112,-10.7446
-19.6721,-27.7226
1.29568,-3.50119
-20.0317,-28.7743
-10.0998,-3.36981
-24.1715,-56.4319
-10.0997,-3.36978
15.1174,-13.7382
-11.3995,0.544601
-24.3179,-13.5044
-8.92407,-27.4743
-15.2612,-40.2913
-15.2175,-41.4209
-26.968,-10.4391
0.371613,-2.86841
-4.62521,-4.16356
-19.5148,-27.4416
-14.2576,-2.50789
-9.42267,-3.31976
-7.52466,-3.33649
-8.49933,-1.30859
-7.73584,-3.42874
-6.26361,-26.2964
-5.10681,-5.61644
-29.8394,-1.65782
-24.2325,-13.4294
-9.02356,-3.22589
-12.9397,-26.5316
-24.4155,-13.5576
-24.2449,-13.0205
0.234131,-15.2819
-25.8933,-7.07597
-21.3058,-14.6889
-8.38513,-28.8827
-11.2782,-0.0279541
-6.32886,-2.77628
-17.4316,-39.9202
-26.9635,-10.4499
-12.3783,-13.9773
-25.3724,-15.2847
-20.8258,-30.2456
-4.66949,-4.03933
-25.1536,-15.2865
-9.14084,-28.7831
-24.8016,-13.2643
-24.3452,-13.5537
-4.01776,2.86383
-24.2291,-13.0476
-24.6275,-13.311
-66.9762,-35.7283
-4.18546,-4.33117
-24.803,-13.8223
-19.4177,-27.9422
-4.80911,-4.24401
-5.11478,-5.17116
-19.4147,-27.9429
-29.2734,-1.65382
-9.58325,-2.60356
-19.7298,-27.2646
-7.66556,-29.2891
-12.6339,-14.5158
-5.7188,-5.75509
-10.0496,-2.59731
-16.5428,-40.9839
-19.387,-27.0261
15.6773,-8.3945
-19.5996,-29.39
-19.3414,-26.7617
-19.9158,-70.797
